program_id;overlap_count;signature_length;jaccard_index
2129;5;30;0.1667
2194;5;30;0.1667
2487;4;30;0.1333
2491;4;30;0.1333
2654;4;30;0.1333
2671;4;30;0.1333
3470;6;30;0.2000
3881;5;30;0.1667
4982;5;30;0.1667
5181;4;30;0.1333
7069;5;30;0.1667
7952;4;30;0.1333
14608;5;30;0.1667
16631;5;30;0.1667
16639;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
19669;6;30;0.2000
19670;4;30;0.1333
19675;4;30;0.1333
22420;5;30;0.1667
22421;5;30;0.1667
22423;5;30;0.1667
26970;5;30;0.1667
28919;5;30;0.1667
30657;5;30;0.1667
31359;4;30;0.1333
33826;4;30;0.1333
48501;4;30;0.1333
52277;4;30;0.1333
52278;4;30;0.1333
58798;4;30;0.1333
60706;5;30;0.1667
61402;4;30;0.1333
61834;4;30;0.1333
62389;4;30;0.1333
64840;4;30;0.1333
77543;5;30;0.1667
79752;5;30;0.1667
80121;5;30;0.1667
96501;4;30;0.1333
96789;4;30;0.1333
98352;4;30;0.1333
103390;5;30;0.1667
105673;4;30;0.1333
112456;4;30;0.1333
130271;5;30;0.1667
130818;4;30;0.1333
130820;4;30;0.1333
133665;4;30;0.1333
137204;6;30;0.2000
143059;4;30;0.1333
155546;4;30;0.1333
157122;5;30;0.1667
159018;5;30;0.1667
163279;5;30;0.1667
164543;4;30;0.1333
164595;5;30;0.1667
165221;5;30;0.1667
167327;5;30;0.1667
183615;4;30;0.1333
185021;5;30;0.1667
188219;5;30;0.1667
188821;4;30;0.1333
189959;5;30;0.1667
201471;5;30;0.1667
208648;4;30;0.1333
208995;4;30;0.1333
212574;5;30;0.1667
222945;5;30;0.1667
228843;5;30;0.1667
230501;5;30;0.1667
244977;4;30;0.1333
257984;5;30;0.1667
263497;5;30;0.1667
265436;5;30;0.1667
266615;4;30;0.1333
268813;5;30;0.1667
271491;4;30;0.1333
275486;5;30;0.1667
277094;6;30;0.2000
277433;4;30;0.1333
280321;5;30;0.1667
294442;5;30;0.1667
296168;4;30;0.1333
299262;5;30;0.1667
299915;5;30;0.1667
309731;5;30;0.1667
319762;4;30;0.1333
321548;4;30;0.1333
321875;4;30;0.1333
329513;4;30;0.1333
329952;4;30;0.1333
332623;5;30;0.1667
333296;5;30;0.1667
337297;4;30;0.1333
338329;5;30;0.1667
338595;6;30;0.2000
341866;4;30;0.1333
342977;5;30;0.1667
