program_id;overlap_count;signature_length;jaccard_index
3035;5;30;0.1667
4052;5;30;0.1667
8576;5;30;0.1667
10189;5;30;0.1667
20911;5;30;0.1667
27660;5;30;0.1667
28917;5;30;0.1667
37498;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
47327;5;30;0.1667
47378;5;30;0.1667
47440;5;30;0.1667
48482;5;30;0.1667
48506;5;30;0.1667
49613;5;30;0.1667
49653;5;30;0.1667
49847;5;30;0.1667
63200;6;30;0.2000
63226;5;30;0.1667
67414;5;30;0.1667
77538;5;30;0.1667
81423;5;30;0.1667
81840;6;30;0.2000
82307;5;30;0.1667
84861;5;30;0.1667
91034;5;30;0.1667
111684;5;30;0.1667
123268;5;30;0.1667
123282;5;30;0.1667
130748;6;30;0.2000
131737;5;30;0.1667
131820;5;30;0.1667
133063;5;30;0.1667
157706;5;30;0.1667
158367;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
163833;5;30;0.1667
164578;7;30;0.2333
167570;5;30;0.1667
184107;5;30;0.1667
184486;5;30;0.1667
184659;5;30;0.1667
186707;6;30;0.2000
187394;5;30;0.1667
188261;6;30;0.2000
209081;5;30;0.1667
209900;5;30;0.1667
210062;5;30;0.1667
212973;5;30;0.1667
219721;5;30;0.1667
229795;5;30;0.1667
250660;5;30;0.1667
256462;5;30;0.1667
260440;7;30;0.2333
260714;6;30;0.2000
263794;5;30;0.1667
266846;5;30;0.1667
267805;5;30;0.1667
292482;5;30;0.1667
301291;5;30;0.1667
301293;5;30;0.1667
301298;5;30;0.1667
303273;5;30;0.1667
310378;5;30;0.1667
311801;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312895;5;30;0.1667
312901;5;30;0.1667
312902;5;30;0.1667
312927;5;30;0.1667
312932;5;30;0.1667
313721;5;30;0.1667
313722;5;30;0.1667
313730;5;30;0.1667
313779;5;30;0.1667
313780;5;30;0.1667
313834;5;30;0.1667
314095;5;30;0.1667
314117;5;30;0.1667
314145;5;30;0.1667
314148;5;30;0.1667
314149;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315523;5;30;0.1667
315525;5;30;0.1667
315537;5;30;0.1667
315538;5;30;0.1667
315541;5;30;0.1667
315710;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
319006;5;30;0.1667
321483;5;30;0.1667
346432;5;30;0.1667
347941;5;30;0.1667
