program_id;overlap_count;signature_length;jaccard_index
2544;4;30;0.1333
10791;4;30;0.1333
10843;4;30;0.1333
14990;4;30;0.1333
16290;4;30;0.1333
19561;4;30;0.1333
19766;4;30;0.1333
19767;4;30;0.1333
19768;4;30;0.1333
19769;4;30;0.1333
19770;4;30;0.1333
19771;4;30;0.1333
19795;4;30;0.1333
22997;4;30;0.1333
24177;4;30;0.1333
26806;4;30;0.1333
29699;4;30;0.1333
29925;4;30;0.1333
32443;5;30;0.1667
32509;4;30;0.1333
36097;4;30;0.1333
36099;4;30;0.1333
36101;4;30;0.1333
37479;4;30;0.1333
41144;4;30;0.1333
41145;4;30;0.1333
41180;4;30;0.1333
41181;4;30;0.1333
41220;4;30;0.1333
41221;4;30;0.1333
44457;4;30;0.1333
49760;4;30;0.1333
55634;4;30;0.1333
55653;4;30;0.1333
62796;4;30;0.1333
72630;4;30;0.1333
74065;4;30;0.1333
79949;4;30;0.1333
86790;4;30;0.1333
91914;4;30;0.1333
92560;4;30;0.1333
92577;4;30;0.1333
92605;4;30;0.1333
92615;4;30;0.1333
92616;4;30;0.1333
94041;4;30;0.1333
94085;4;30;0.1333
94647;4;30;0.1333
95898;4;30;0.1333
97836;4;30;0.1333
123520;4;30;0.1333
127694;4;30;0.1333
131187;4;30;0.1333
132788;5;30;0.1667
134067;4;30;0.1333
136768;4;30;0.1333
142464;4;30;0.1333
145123;4;30;0.1333
145516;5;30;0.1667
157324;4;30;0.1333
158363;5;30;0.1667
163141;4;30;0.1333
168061;4;30;0.1333
171476;5;30;0.1667
171496;5;30;0.1667
173141;4;30;0.1333
173965;4;30;0.1333
174686;5;30;0.1667
176758;4;30;0.1333
180036;4;30;0.1333
181965;4;30;0.1333
184517;4;30;0.1333
187339;4;30;0.1333
188386;4;30;0.1333
190990;4;30;0.1333
193678;5;30;0.1667
203157;4;30;0.1333
206808;4;30;0.1333
212974;4;30;0.1333
214076;4;30;0.1333
214077;4;30;0.1333
216430;4;30;0.1333
219211;4;30;0.1333
219389;4;30;0.1333
235337;4;30;0.1333
245969;4;30;0.1333
246036;4;30;0.1333
247160;4;30;0.1333
253724;6;30;0.2000
260636;4;30;0.1333
264389;4;30;0.1333
284097;4;30;0.1333
289382;4;30;0.1333
302766;4;30;0.1333
303589;4;30;0.1333
303873;4;30;0.1333
329845;4;30;0.1333
332189;4;30;0.1333
333470;4;30;0.1333
344508;4;30;0.1333
