program_id;overlap_count;signature_length;jaccard_index
4190;7;30;0.2333
4191;7;30;0.2333
5667;7;30;0.2333
8722;7;30;0.2333
15451;7;30;0.2333
15455;7;30;0.2333
15559;7;30;0.2333
25794;8;30;0.2667
27657;7;30;0.2333
28733;7;30;0.2333
29548;7;30;0.2333
34692;7;30;0.2333
37542;8;30;0.2667
38154;7;30;0.2333
41026;7;30;0.2333
41038;7;30;0.2333
41040;7;30;0.2333
41042;7;30;0.2333
41220;7;30;0.2333
41278;7;30;0.2333
41370;7;30;0.2333
41420;7;30;0.2333
41422;7;30;0.2333
41486;7;30;0.2333
41494;7;30;0.2333
41618;7;30;0.2333
41762;7;30;0.2333
41766;7;30;0.2333
41926;7;30;0.2333
42110;7;30;0.2333
42202;7;30;0.2333
42513;7;30;0.2333
42514;7;30;0.2333
42626;7;30;0.2333
42862;7;30;0.2333
53589;7;30;0.2333
57137;8;30;0.2667
65101;7;30;0.2333
65102;7;30;0.2333
77412;7;30;0.2333
78366;7;30;0.2333
78368;7;30;0.2333
82430;7;30;0.2333
83334;7;30;0.2333
83335;7;30;0.2333
83823;7;30;0.2333
83858;8;30;0.2667
88317;7;30;0.2333
88320;7;30;0.2333
93610;7;30;0.2333
96980;7;30;0.2333
97780;7;30;0.2333
97781;7;30;0.2333
97782;7;30;0.2333
99012;8;30;0.2667
100187;7;30;0.2333
103134;7;30;0.2333
106174;8;30;0.2667
121323;8;30;0.2667
122972;7;30;0.2333
123011;7;30;0.2333
131465;7;30;0.2333
135099;7;30;0.2333
135570;7;30;0.2333
142239;7;30;0.2333
147834;7;30;0.2333
152240;7;30;0.2333
157097;7;30;0.2333
160682;7;30;0.2333
162559;7;30;0.2333
162562;7;30;0.2333
168637;7;30;0.2333
176758;7;30;0.2333
180029;7;30;0.2333
180031;7;30;0.2333
180141;7;30;0.2333
182522;7;30;0.2333
186739;7;30;0.2333
200724;7;30;0.2333
205312;7;30;0.2333
216702;7;30;0.2333
226588;7;30;0.2333
228221;7;30;0.2333
247249;7;30;0.2333
251963;7;30;0.2333
254601;7;30;0.2333
258684;7;30;0.2333
263946;7;30;0.2333
266698;7;30;0.2333
269681;7;30;0.2333
271212;7;30;0.2333
290903;7;30;0.2333
304169;7;30;0.2333
305316;7;30;0.2333
306150;9;30;0.3000
311196;7;30;0.2333
322889;7;30;0.2333
328564;7;30;0.2333
332027;7;30;0.2333
344418;8;30;0.2667
