program_id;overlap_count;signature_length;jaccard_index
3555;3;30;0.1000
7891;3;30;0.1000
8672;4;30;0.1333
14629;4;30;0.1333
18092;3;30;0.1000
18227;3;30;0.1000
24182;5;30;0.1667
24212;3;30;0.1000
24391;3;30;0.1000
24499;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
33275;4;30;0.1333
33569;3;30;0.1000
33994;4;30;0.1333
34720;4;30;0.1333
48071;3;30;0.1000
51170;3;30;0.1000
51938;3;30;0.1000
51940;3;30;0.1000
51942;3;30;0.1000
56000;3;30;0.1000
62748;3;30;0.1000
62988;3;30;0.1000
63258;3;30;0.1000
63440;3;30;0.1000
63842;4;30;0.1333
67047;3;30;0.1000
68551;3;30;0.1000
84624;3;30;0.1000
84626;3;30;0.1000
84628;3;30;0.1000
84630;3;30;0.1000
84631;3;30;0.1000
96320;3;30;0.1000
104553;3;30;0.1000
104594;3;30;0.1000
105637;3;30;0.1000
108874;3;30;0.1000
110659;3;30;0.1000
112524;4;30;0.1333
128233;3;30;0.1000
131755;3;30;0.1000
134159;3;30;0.1000
134160;3;30;0.1000
134161;3;30;0.1000
140091;3;30;0.1000
140420;3;30;0.1000
140673;3;30;0.1000
143938;4;30;0.1333
145980;3;30;0.1000
153977;3;30;0.1000
158121;3;30;0.1000
159938;3;30;0.1000
159940;3;30;0.1000
159941;3;30;0.1000
162254;4;30;0.1333
163661;4;30;0.1333
165618;3;30;0.1000
165719;4;30;0.1333
166814;4;30;0.1333
168559;4;30;0.1333
173777;4;30;0.1333
174257;3;30;0.1000
175991;4;30;0.1333
176126;4;30;0.1333
180919;3;30;0.1000
186353;5;30;0.1667
186355;5;30;0.1667
186357;5;30;0.1667
186380;5;30;0.1667
186382;5;30;0.1667
186388;3;30;0.1000
188669;3;30;0.1000
200872;3;30;0.1000
212325;3;30;0.1000
212331;3;30;0.1000
212347;3;30;0.1000
212427;3;30;0.1000
212428;3;30;0.1000
212981;4;30;0.1333
222963;3;30;0.1000
223833;3;30;0.1000
229598;3;30;0.1000
247128;3;30;0.1000
264443;3;30;0.1000
264446;5;30;0.1667
265382;4;30;0.1333
269457;3;30;0.1000
275019;3;30;0.1000
299120;4;30;0.1333
300254;3;30;0.1000
302537;3;30;0.1000
304832;3;30;0.1000
318054;5;30;0.1667
324245;3;30;0.1000
332116;3;30;0.1000
332139;3;30;0.1000
332192;3;30;0.1000
346376;3;30;0.1000
