program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
7291;6;30;0.2000
26476;6;30;0.2000
33037;6;30;0.2000
33066;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
43627;6;30;0.2000
43629;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
54107;6;30;0.2000
54886;6;30;0.2000
68228;6;30;0.2000
70178;6;30;0.2000
72944;7;30;0.2333
75682;6;30;0.2000
78471;6;30;0.2000
80037;6;30;0.2000
94407;6;30;0.2000
96828;6;30;0.2000
97043;6;30;0.2000
98022;6;30;0.2000
98500;7;30;0.2333
99260;7;30;0.2333
101472;6;30;0.2000
105134;6;30;0.2000
109470;6;30;0.2000
119651;6;30;0.2000
119652;6;30;0.2000
119681;6;30;0.2000
127161;6;30;0.2000
132173;6;30;0.2000
132230;6;30;0.2000
135668;6;30;0.2000
135989;7;30;0.2333
139143;6;30;0.2000
141983;6;30;0.2000
142056;6;30;0.2000
142063;6;30;0.2000
142320;6;30;0.2000
142483;6;30;0.2000
142497;6;30;0.2000
142569;6;30;0.2000
142632;6;30;0.2000
142816;6;30;0.2000
142843;6;30;0.2000
155151;6;30;0.2000
159026;6;30;0.2000
162917;6;30;0.2000
171751;6;30;0.2000
174317;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
176010;6;30;0.2000
179005;6;30;0.2000
183300;6;30;0.2000
183301;6;30;0.2000
186220;6;30;0.2000
186222;8;30;0.2667
186288;8;30;0.2667
186290;10;30;0.3333
186320;8;30;0.2667
186324;8;30;0.2667
186345;7;30;0.2333
186350;7;30;0.2333
190050;6;30;0.2000
196126;6;30;0.2000
197605;7;30;0.2333
206605;6;30;0.2000
220888;6;30;0.2000
222548;6;30;0.2000
224467;6;30;0.2000
225690;6;30;0.2000
228305;7;30;0.2333
235399;6;30;0.2000
255996;7;30;0.2333
256455;7;30;0.2333
268753;6;30;0.2000
268947;6;30;0.2000
273481;6;30;0.2000
274047;6;30;0.2000
280429;6;30;0.2000
311312;6;30;0.2000
313115;6;30;0.2000
313510;8;30;0.2667
313561;6;30;0.2000
313680;6;30;0.2000
313802;7;30;0.2333
315701;7;30;0.2333
315742;6;30;0.2000
315745;6;30;0.2000
318742;6;30;0.2000
318743;6;30;0.2000
318919;6;30;0.2000
319879;6;30;0.2000
321501;7;30;0.2333
332028;6;30;0.2000
345176;6;30;0.2000
