program_id;overlap_count;signature_length;jaccard_index
1818;3;30;0.1000
1879;3;30;0.1000
2057;3;30;0.1000
4452;3;30;0.1000
5475;4;30;0.1333
6124;4;30;0.1333
6322;3;30;0.1000
22265;4;30;0.1333
22278;3;30;0.1000
22279;3;30;0.1000
22280;3;30;0.1000
22281;3;30;0.1000
22282;3;30;0.1000
22283;3;30;0.1000
22284;3;30;0.1000
22285;3;30;0.1000
22286;3;30;0.1000
22287;3;30;0.1000
22288;3;30;0.1000
22289;3;30;0.1000
24212;4;30;0.1333
24391;4;30;0.1333
25722;3;30;0.1000
26618;3;30;0.1000
26817;3;30;0.1000
29918;3;30;0.1000
29938;3;30;0.1000
30440;3;30;0.1000
33570;3;30;0.1000
33577;3;30;0.1000
33589;3;30;0.1000
38707;3;30;0.1000
38709;3;30;0.1000
53132;3;30;0.1000
53133;3;30;0.1000
58373;3;30;0.1000
58937;3;30;0.1000
60493;3;30;0.1000
62725;3;30;0.1000
62728;3;30;0.1000
63491;4;30;0.1333
69271;3;30;0.1000
77876;3;30;0.1000
78617;3;30;0.1000
79414;4;30;0.1333
81588;3;30;0.1000
81854;5;30;0.1667
82644;3;30;0.1000
85624;3;30;0.1000
85787;3;30;0.1000
108676;3;30;0.1000
110426;3;30;0.1000
115140;3;30;0.1000
115141;3;30;0.1000
116668;4;30;0.1333
116689;4;30;0.1333
123268;3;30;0.1000
123282;3;30;0.1000
126965;3;30;0.1000
135037;3;30;0.1000
135370;3;30;0.1000
139595;3;30;0.1000
140870;3;30;0.1000
144314;3;30;0.1000
146298;3;30;0.1000
154262;3;30;0.1000
156859;3;30;0.1000
164097;3;30;0.1000
164578;3;30;0.1000
166750;3;30;0.1000
185212;3;30;0.1000
187756;3;30;0.1000
188219;3;30;0.1000
189706;3;30;0.1000
195024;3;30;0.1000
212510;3;30;0.1000
213843;3;30;0.1000
215646;3;30;0.1000
216119;3;30;0.1000
220747;3;30;0.1000
222740;3;30;0.1000
226492;5;30;0.1667
233666;3;30;0.1000
234528;3;30;0.1000
238471;3;30;0.1000
257940;3;30;0.1000
259557;3;30;0.1000
260775;3;30;0.1000
262773;3;30;0.1000
264891;4;30;0.1333
264895;4;30;0.1333
268351;3;30;0.1000
274681;3;30;0.1000
277983;4;30;0.1333
299645;3;30;0.1000
301560;3;30;0.1000
317487;3;30;0.1000
320281;5;30;0.1667
324245;3;30;0.1000
328994;3;30;0.1000
