program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
6319;14;30;0.4667
6586;16;30;0.5333
9440;14;30;0.4667
9441;14;30;0.4667
9470;14;30;0.4667
9474;16;30;0.5333
14637;16;30;0.5333
22782;15;30;0.5000
22785;14;30;0.4667
24195;15;30;0.5000
25714;14;30;0.4667
25720;14;30;0.4667
25721;15;30;0.5000
25724;14;30;0.4667
25728;15;30;0.5000
25729;14;30;0.4667
25730;14;30;0.4667
25738;14;30;0.4667
25746;14;30;0.4667
26933;14;30;0.4667
27975;14;30;0.4667
28425;15;30;0.5000
44909;15;30;0.5000
44910;14;30;0.4667
55899;14;30;0.4667
61087;14;30;0.4667
87233;14;30;0.4667
89165;15;30;0.5000
96140;13;30;0.4333
96829;13;30;0.4333
104162;13;30;0.4333
105747;15;30;0.5000
107255;13;30;0.4333
117304;14;30;0.4667
130859;14;30;0.4667
139477;16;30;0.5333
145733;14;30;0.4667
156812;14;30;0.4667
175828;14;30;0.4667
184627;14;30;0.4667
184744;15;30;0.5000
186154;14;30;0.4667
186274;16;30;0.5333
186276;14;30;0.4667
186495;14;30;0.4667
187298;14;30;0.4667
187387;15;30;0.5000
188293;16;30;0.5333
188480;14;30;0.4667
189407;16;30;0.5333
189735;14;30;0.4667
192975;14;30;0.4667
196747;15;30;0.5000
204078;14;30;0.4667
204879;16;30;0.5333
208259;15;30;0.5000
209295;14;30;0.4667
212901;16;30;0.5333
226903;15;30;0.5000
239459;14;30;0.4667
240707;14;30;0.4667
245420;14;30;0.4667
245423;14;30;0.4667
245425;14;30;0.4667
245426;15;30;0.5000
245430;14;30;0.4667
250760;14;30;0.4667
250761;14;30;0.4667
250762;16;30;0.5333
265155;15;30;0.5000
268579;14;30;0.4667
270006;14;30;0.4667
271491;13;30;0.4333
274431;15;30;0.5000
276395;13;30;0.4333
276873;15;30;0.5000
276874;14;30;0.4667
276880;15;30;0.5000
276889;15;30;0.5000
277450;13;30;0.4333
283709;14;30;0.4667
288170;14;30;0.4667
294398;15;30;0.5000
297661;14;30;0.4667
299913;13;30;0.4333
300950;13;30;0.4333
307464;14;30;0.4667
311914;15;30;0.5000
313837;15;30;0.5000
313891;13;30;0.4333
313894;13;30;0.4333
313962;13;30;0.4333
314893;14;30;0.4667
329838;15;30;0.5000
329923;16;30;0.5333
329962;15;30;0.5000
330116;16;30;0.5333
336109;14;30;0.4667
336529;14;30;0.4667
