program_id;overlap_count;signature_length;jaccard_index
4092;5;30;0.1667
4093;5;30;0.1667
4220;5;30;0.1667
4257;6;30;0.2000
19764;5;30;0.1667
20797;5;30;0.1667
22113;5;30;0.1667
22120;5;30;0.1667
22330;5;30;0.1667
22331;5;30;0.1667
22418;5;30;0.1667
25692;5;30;0.1667
25793;5;30;0.1667
26492;5;30;0.1667
29837;5;30;0.1667
30435;5;30;0.1667
30436;5;30;0.1667
34888;5;30;0.1667
35100;5;30;0.1667
38127;5;30;0.1667
40319;5;30;0.1667
48876;6;30;0.2000
48878;6;30;0.2000
54265;5;30;0.1667
61705;5;30;0.1667
61716;5;30;0.1667
61717;5;30;0.1667
63240;5;30;0.1667
64990;6;30;0.2000
66022;5;30;0.1667
67782;6;30;0.2000
73642;5;30;0.1667
76795;5;30;0.1667
77429;5;30;0.1667
77433;5;30;0.1667
78608;5;30;0.1667
80086;5;30;0.1667
80087;5;30;0.1667
80342;5;30;0.1667
80791;5;30;0.1667
80877;5;30;0.1667
81008;5;30;0.1667
81013;5;30;0.1667
81074;5;30;0.1667
81288;5;30;0.1667
87298;6;30;0.2000
90620;5;30;0.1667
91711;5;30;0.1667
96365;5;30;0.1667
97924;5;30;0.1667
98391;5;30;0.1667
99100;5;30;0.1667
99396;5;30;0.1667
106043;5;30;0.1667
108171;5;30;0.1667
112689;5;30;0.1667
113473;5;30;0.1667
126235;5;30;0.1667
126696;5;30;0.1667
129342;5;30;0.1667
130249;6;30;0.2000
130250;6;30;0.2000
132315;5;30;0.1667
134391;6;30;0.2000
134504;6;30;0.2000
134659;5;30;0.1667
143800;5;30;0.1667
147795;5;30;0.1667
162764;5;30;0.1667
163070;5;30;0.1667
163464;5;30;0.1667
178487;5;30;0.1667
178489;6;30;0.2000
180027;5;30;0.1667
181065;5;30;0.1667
189783;5;30;0.1667
190815;5;30;0.1667
191682;5;30;0.1667
194129;5;30;0.1667
210983;5;30;0.1667
211668;5;30;0.1667
211670;5;30;0.1667
216761;5;30;0.1667
216762;5;30;0.1667
229144;5;30;0.1667
245087;5;30;0.1667
269723;6;30;0.2000
280186;5;30;0.1667
282622;6;30;0.2000
290251;5;30;0.1667
292060;5;30;0.1667
292444;5;30;0.1667
295514;5;30;0.1667
300075;5;30;0.1667
301926;5;30;0.1667
322029;5;30;0.1667
324469;6;30;0.2000
335858;5;30;0.1667
342831;6;30;0.2000
346425;5;30;0.1667
