program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
3884;7;30;0.2333
14213;6;30;0.2000
18469;6;30;0.2000
19553;6;30;0.2000
19764;8;30;0.2667
21045;7;30;0.2333
21546;6;30;0.2000
22396;7;30;0.2333
22398;7;30;0.2333
22399;7;30;0.2333
22400;7;30;0.2333
22401;7;30;0.2333
22787;7;30;0.2333
22788;7;30;0.2333
22792;7;30;0.2333
23544;7;30;0.2333
25746;7;30;0.2333
28741;7;30;0.2333
29906;8;30;0.2667
43620;7;30;0.2333
43622;7;30;0.2333
43639;7;30;0.2333
44909;6;30;0.2000
55607;7;30;0.2333
55899;7;30;0.2333
58622;6;30;0.2000
59173;6;30;0.2000
62458;7;30;0.2333
71903;7;30;0.2333
72154;8;30;0.2667
72682;6;30;0.2000
81841;7;30;0.2333
84525;7;30;0.2333
85583;7;30;0.2333
88202;7;30;0.2333
91001;6;30;0.2000
94386;7;30;0.2333
115953;6;30;0.2000
121149;6;30;0.2000
138331;6;30;0.2000
140949;7;30;0.2333
145265;7;30;0.2333
178532;6;30;0.2000
179867;8;30;0.2667
181736;7;30;0.2333
184540;7;30;0.2333
184740;7;30;0.2333
185393;6;30;0.2000
188123;7;30;0.2333
188590;7;30;0.2333
188778;7;30;0.2333
189894;7;30;0.2333
195163;7;30;0.2333
202440;6;30;0.2000
211227;6;30;0.2000
212905;8;30;0.2667
213436;7;30;0.2333
220071;6;30;0.2000
220656;6;30;0.2000
221575;6;30;0.2000
221597;7;30;0.2333
235361;6;30;0.2000
236312;8;30;0.2667
239059;7;30;0.2333
247062;7;30;0.2333
247161;7;30;0.2333
250772;7;30;0.2333
258440;7;30;0.2333
269020;7;30;0.2333
271091;6;30;0.2000
271491;6;30;0.2000
273337;7;30;0.2333
274682;7;30;0.2333
276880;6;30;0.2000
289877;7;30;0.2333
290190;7;30;0.2333
292001;7;30;0.2333
294398;8;30;0.2667
299288;7;30;0.2333
301687;6;30;0.2000
310420;9;30;0.3000
310521;6;30;0.2000
311625;8;30;0.2667
312933;8;30;0.2667
312941;6;30;0.2000
313025;7;30;0.2333
313289;7;30;0.2333
313737;6;30;0.2000
313781;7;30;0.2333
314015;6;30;0.2000
314151;8;30;0.2667
314209;8;30;0.2667
315477;6;30;0.2000
317332;7;30;0.2333
317333;7;30;0.2333
326790;6;30;0.2000
333470;6;30;0.2000
334987;6;30;0.2000
336529;7;30;0.2333
