program_id;overlap_count;signature_length;jaccard_index
3053;10;30;0.3333
8760;10;30;0.3333
14148;10;30;0.3333
23538;10;30;0.3333
23544;10;30;0.3333
25731;10;30;0.3333
26933;10;30;0.3333
28828;10;30;0.3333
29903;10;30;0.3333
29905;11;30;0.3667
33544;10;30;0.3333
44321;10;30;0.3333
44840;10;30;0.3333
59924;10;30;0.3333
64198;10;30;0.3333
64412;10;30;0.3333
65504;11;30;0.3667
73627;11;30;0.3667
74499;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
78449;10;30;0.3333
79284;13;30;0.4333
79289;12;30;0.4000
80633;10;30;0.3333
81284;10;30;0.3333
81841;10;30;0.3333
87233;11;30;0.3667
92695;10;30;0.3333
98022;10;30;0.3333
100149;10;30;0.3333
100170;11;30;0.3667
109116;10;30;0.3333
110548;10;30;0.3333
111394;10;30;0.3333
114891;10;30;0.3333
117585;10;30;0.3333
117842;11;30;0.3667
123938;13;30;0.4333
129308;10;30;0.3333
134064;10;30;0.3333
143059;10;30;0.3333
158083;10;30;0.3333
175139;10;30;0.3333
180576;10;30;0.3333
181346;11;30;0.3667
184736;10;30;0.3333
185308;15;30;0.5000
185309;15;30;0.5000
186244;11;30;0.3667
186276;10;30;0.3333
186318;11;30;0.3667
186343;10;30;0.3333
186500;10;30;0.3333
187830;15;30;0.5000
189735;10;30;0.3333
192744;14;30;0.4667
193732;11;30;0.3667
195036;11;30;0.3667
195155;10;30;0.3333
210375;10;30;0.3333
211440;10;30;0.3333
212838;10;30;0.3333
213283;10;30;0.3333
213483;10;30;0.3333
213720;15;30;0.5000
220700;15;30;0.5000
220888;10;30;0.3333
228718;10;30;0.3333
240707;10;30;0.3333
245997;10;30;0.3333
249983;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250878;10;30;0.3333
257637;10;30;0.3333
258213;11;30;0.3667
261271;10;30;0.3333
265155;10;30;0.3333
267541;10;30;0.3333
268459;10;30;0.3333
270653;10;30;0.3333
272978;11;30;0.3667
273015;10;30;0.3333
273321;10;30;0.3333
281746;10;30;0.3333
292988;10;30;0.3333
295724;11;30;0.3667
295731;11;30;0.3667
300950;10;30;0.3333
303384;10;30;0.3333
313739;10;30;0.3333
315547;10;30;0.3333
318624;10;30;0.3333
319866;10;30;0.3333
319948;10;30;0.3333
319949;10;30;0.3333
345052;10;30;0.3333
345745;10;30;0.3333
