program_id;overlap_count;signature_length;jaccard_index
4762;8;30;0.2667
5672;8;30;0.2667
5867;10;30;0.3333
6939;9;30;0.3000
7921;7;30;0.2333
8474;8;30;0.2667
13989;7;30;0.2333
14091;7;30;0.2333
36691;7;30;0.2333
37601;7;30;0.2333
37648;8;30;0.2667
37649;8;30;0.2667
37712;7;30;0.2333
37713;7;30;0.2333
37791;7;30;0.2333
37792;7;30;0.2333
45309;8;30;0.2667
47994;8;30;0.2667
52502;8;30;0.2667
53726;8;30;0.2667
55546;7;30;0.2333
56604;7;30;0.2333
57130;8;30;0.2667
57131;8;30;0.2667
57588;7;30;0.2333
57723;7;30;0.2333
58645;7;30;0.2333
60880;7;30;0.2333
62090;7;30;0.2333
62096;7;30;0.2333
65583;8;30;0.2667
70826;9;30;0.3000
80256;8;30;0.2667
88860;8;30;0.2667
100154;7;30;0.2333
101677;7;30;0.2333
103890;7;30;0.2333
104567;7;30;0.2333
105033;7;30;0.2333
106092;7;30;0.2333
108204;8;30;0.2667
121173;8;30;0.2667
122012;8;30;0.2667
123938;8;30;0.2667
130459;9;30;0.3000
133585;8;30;0.2667
135764;9;30;0.3000
141290;9;30;0.3000
145388;8;30;0.2667
153039;8;30;0.2667
153040;8;30;0.2667
153045;8;30;0.2667
153047;8;30;0.2667
153052;8;30;0.2667
153053;8;30;0.2667
153082;8;30;0.2667
153083;8;30;0.2667
153144;8;30;0.2667
153238;8;30;0.2667
155723;8;30;0.2667
157493;7;30;0.2333
158635;8;30;0.2667
159076;7;30;0.2333
163065;7;30;0.2333
166635;7;30;0.2333
166638;8;30;0.2667
169651;7;30;0.2333
171153;7;30;0.2333
175880;8;30;0.2667
176414;8;30;0.2667
181292;7;30;0.2333
181346;7;30;0.2333
186244;9;30;0.3000
186810;8;30;0.2667
193732;8;30;0.2667
194221;7;30;0.2333
195036;7;30;0.2333
207480;8;30;0.2667
215936;8;30;0.2667
228698;8;30;0.2667
236204;7;30;0.2333
238475;8;30;0.2667
238476;8;30;0.2667
241082;7;30;0.2333
241571;8;30;0.2667
241572;8;30;0.2667
245404;7;30;0.2333
255044;9;30;0.3000
258187;7;30;0.2333
279724;8;30;0.2667
284233;7;30;0.2333
306848;9;30;0.3000
307826;10;30;0.3333
309355;7;30;0.2333
310502;7;30;0.2333
332845;7;30;0.2333
334907;8;30;0.2667
335334;10;30;0.3333
340631;8;30;0.2667
348253;7;30;0.2333
