program_id;overlap_count;signature_length;jaccard_index
6586;14;30;0.4667
9441;13;30;0.4333
9470;13;30;0.4333
9474;14;30;0.4667
14637;17;30;0.5667
19553;14;30;0.4667
22784;14;30;0.4667
24195;14;30;0.4667
25702;13;30;0.4333
25714;13;30;0.4333
25716;14;30;0.4667
25721;14;30;0.4667
25728;13;30;0.4333
25738;15;30;0.5000
25794;14;30;0.4667
27975;13;30;0.4333
28828;14;30;0.4667
29903;14;30;0.4667
29905;14;30;0.4667
32927;13;30;0.4333
44909;14;30;0.4667
53154;13;30;0.4333
65504;14;30;0.4667
83324;13;30;0.4333
87233;14;30;0.4667
96829;14;30;0.4667
99487;13;30;0.4333
120184;16;30;0.5333
120185;14;30;0.4667
120193;14;30;0.4667
120200;16;30;0.5333
120201;16;30;0.5333
120202;14;30;0.4667
120209;16;30;0.5333
121986;14;30;0.4667
130123;14;30;0.4667
134064;14;30;0.4667
135098;13;30;0.4333
136572;15;30;0.5000
138298;15;30;0.5000
139477;15;30;0.5000
156812;13;30;0.4333
175828;15;30;0.5000
184627;14;30;0.4667
184736;15;30;0.5000
184744;15;30;0.5000
186274;15;30;0.5000
186276;14;30;0.4667
186321;14;30;0.4667
186499;17;30;0.5667
187298;14;30;0.4667
188123;14;30;0.4667
188293;15;30;0.5000
189407;15;30;0.5000
189735;15;30;0.5000
192975;14;30;0.4667
193008;14;30;0.4667
194377;13;30;0.4333
196747;15;30;0.5000
204078;13;30;0.4333
204879;15;30;0.5000
208259;16;30;0.5333
209295;13;30;0.4333
212901;13;30;0.4333
217398;13;30;0.4333
225152;14;30;0.4667
239459;14;30;0.4667
245404;14;30;0.4667
245418;14;30;0.4667
245420;15;30;0.5000
245423;15;30;0.5000
245425;14;30;0.4667
245426;16;30;0.5333
245430;14;30;0.4667
250761;15;30;0.5000
250762;13;30;0.4333
276873;14;30;0.4667
276874;15;30;0.5000
276880;14;30;0.4667
276889;14;30;0.4667
279054;15;30;0.5000
285525;13;30;0.4333
288170;13;30;0.4333
292000;14;30;0.4667
299913;15;30;0.5000
307464;13;30;0.4333
311843;14;30;0.4667
313835;14;30;0.4667
313837;16;30;0.5333
314034;14;30;0.4667
314051;13;30;0.4333
314893;14;30;0.4667
318624;13;30;0.4333
322029;14;30;0.4667
329838;13;30;0.4333
329923;15;30;0.5000
329962;14;30;0.4667
330116;16;30;0.5333
336109;15;30;0.5000
343005;13;30;0.4333
