program_id;overlap_count;signature_length;jaccard_index
5492;4;30;0.1333
26147;4;30;0.1333
32616;4;30;0.1333
32794;4;30;0.1333
44560;4;30;0.1333
47924;4;30;0.1333
49628;4;30;0.1333
52959;4;30;0.1333
56981;4;30;0.1333
60655;4;30;0.1333
62800;5;30;0.1667
66141;4;30;0.1333
73171;4;30;0.1333
77024;5;30;0.1667
79578;5;30;0.1667
79727;4;30;0.1333
80817;4;30;0.1333
83304;4;30;0.1333
83306;4;30;0.1333
87431;5;30;0.1667
91034;4;30;0.1333
91760;4;30;0.1333
93838;4;30;0.1333
93916;4;30;0.1333
97741;4;30;0.1333
97766;4;30;0.1333
97769;4;30;0.1333
98246;4;30;0.1333
98249;4;30;0.1333
98252;4;30;0.1333
98255;4;30;0.1333
102546;4;30;0.1333
104045;4;30;0.1333
104514;4;30;0.1333
119930;4;30;0.1333
120344;4;30;0.1333
120632;4;30;0.1333
123656;4;30;0.1333
129728;4;30;0.1333
130885;4;30;0.1333
131780;4;30;0.1333
133953;4;30;0.1333
138966;4;30;0.1333
140099;4;30;0.1333
141881;4;30;0.1333
141946;4;30;0.1333
142116;4;30;0.1333
142214;4;30;0.1333
142228;4;30;0.1333
142374;4;30;0.1333
142434;4;30;0.1333
142508;4;30;0.1333
142632;4;30;0.1333
142634;4;30;0.1333
142659;4;30;0.1333
142662;4;30;0.1333
142663;4;30;0.1333
142664;4;30;0.1333
142674;4;30;0.1333
142694;5;30;0.1667
142778;5;30;0.1667
142798;4;30;0.1333
142802;4;30;0.1333
142843;4;30;0.1333
142857;4;30;0.1333
142919;4;30;0.1333
142920;4;30;0.1333
142922;4;30;0.1333
142923;4;30;0.1333
142952;4;30;0.1333
166560;5;30;0.1667
167270;4;30;0.1333
171834;4;30;0.1333
176777;5;30;0.1667
176818;4;30;0.1333
178892;4;30;0.1333
178894;4;30;0.1333
179231;5;30;0.1667
179370;4;30;0.1333
184584;4;30;0.1333
186149;5;30;0.1667
186151;6;30;0.2000
186155;6;30;0.2000
186346;5;30;0.1667
189666;4;30;0.1333
194152;4;30;0.1333
195605;4;30;0.1333
206144;4;30;0.1333
217776;4;30;0.1333
224880;4;30;0.1333
244778;5;30;0.1667
251780;4;30;0.1333
258387;4;30;0.1333
269584;4;30;0.1333
314943;4;30;0.1333
320895;4;30;0.1333
327896;4;30;0.1333
340257;4;30;0.1333
347154;4;30;0.1333
347512;4;30;0.1333
