program_id;overlap_count;signature_length;jaccard_index
971;4;30;0.1333
6124;4;30;0.1333
21088;3;30;0.1000
21123;3;30;0.1000
21128;3;30;0.1000
21133;3;30;0.1000
25792;3;30;0.1000
25793;3;30;0.1000
25794;3;30;0.1000
33951;5;30;0.1667
36128;3;30;0.1000
36130;3;30;0.1000
50460;3;30;0.1000
50492;3;30;0.1000
50603;3;30;0.1000
50624;3;30;0.1000
55272;3;30;0.1000
55274;3;30;0.1000
55276;3;30;0.1000
60925;3;30;0.1000
71045;5;30;0.1667
77814;4;30;0.1333
80260;4;30;0.1333
80951;4;30;0.1333
81245;4;30;0.1333
82138;4;30;0.1333
82139;4;30;0.1333
82140;4;30;0.1333
82141;4;30;0.1333
82204;6;30;0.2000
84213;3;30;0.1000
84570;4;30;0.1333
88472;4;30;0.1333
95718;4;30;0.1333
103202;3;30;0.1000
103204;3;30;0.1000
103425;3;30;0.1000
103566;3;30;0.1000
103637;3;30;0.1000
110516;4;30;0.1333
116668;4;30;0.1333
119327;4;30;0.1333
122391;3;30;0.1000
123684;5;30;0.1667
131466;4;30;0.1333
131728;4;30;0.1333
133071;3;30;0.1000
133137;3;30;0.1000
134405;4;30;0.1333
137356;3;30;0.1000
142464;4;30;0.1333
143431;4;30;0.1333
143854;5;30;0.1667
147991;3;30;0.1000
157142;4;30;0.1333
162725;3;30;0.1000
171451;5;30;0.1667
173154;3;30;0.1000
173193;3;30;0.1000
173209;3;30;0.1000
174723;4;30;0.1333
176014;3;30;0.1000
177022;4;30;0.1333
181965;3;30;0.1000
184655;3;30;0.1000
185669;5;30;0.1667
195084;5;30;0.1667
196791;3;30;0.1000
196792;3;30;0.1000
196793;3;30;0.1000
212959;3;30;0.1000
215052;4;30;0.1333
218101;4;30;0.1333
219211;4;30;0.1333
219721;3;30;0.1000
219810;3;30;0.1000
220083;3;30;0.1000
227805;5;30;0.1667
228157;3;30;0.1000
231562;3;30;0.1000
239504;3;30;0.1000
245764;3;30;0.1000
246506;4;30;0.1333
253068;4;30;0.1333
257200;3;30;0.1000
267530;3;30;0.1000
267536;3;30;0.1000
276876;3;30;0.1000
285043;4;30;0.1333
296063;4;30;0.1333
301292;4;30;0.1333
311458;3;30;0.1000
311625;3;30;0.1000
320577;3;30;0.1000
326812;3;30;0.1000
332194;3;30;0.1000
332196;3;30;0.1000
333470;3;30;0.1000
343578;4;30;0.1333
346395;3;30;0.1000
