program_id;overlap_count;signature_length;jaccard_index
1096;5;30;0.1667
2720;5;30;0.1667
6940;5;30;0.1667
10146;5;30;0.1667
10169;5;30;0.1667
10236;5;30;0.1667
22429;5;30;0.1667
22433;5;30;0.1667
29609;5;30;0.1667
38629;5;30;0.1667
47255;5;30;0.1667
47482;5;30;0.1667
48506;5;30;0.1667
53655;5;30;0.1667
53730;6;30;0.2000
59734;5;30;0.1667
60191;5;30;0.1667
63494;6;30;0.2000
66114;6;30;0.2000
75327;5;30;0.1667
80260;5;30;0.1667
80456;5;30;0.1667
81346;5;30;0.1667
81908;6;30;0.2000
82685;5;30;0.1667
82724;5;30;0.1667
83222;6;30;0.2000
83877;5;30;0.1667
85282;6;30;0.2000
87035;5;30;0.1667
87438;5;30;0.1667
102690;6;30;0.2000
110326;5;30;0.1667
116701;5;30;0.1667
119327;5;30;0.1667
127883;5;30;0.1667
128135;5;30;0.1667
131355;5;30;0.1667
131466;5;30;0.1667
131820;5;30;0.1667
132899;5;30;0.1667
133012;5;30;0.1667
133256;5;30;0.1667
136395;5;30;0.1667
136396;5;30;0.1667
138721;6;30;0.2000
145066;5;30;0.1667
147677;5;30;0.1667
164537;5;30;0.1667
165717;6;30;0.2000
171248;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
171766;5;30;0.1667
185080;6;30;0.2000
185375;5;30;0.1667
187180;5;30;0.1667
190365;5;30;0.1667
198309;5;30;0.1667
199398;5;30;0.1667
208570;5;30;0.1667
217893;5;30;0.1667
219021;5;30;0.1667
226097;5;30;0.1667
227559;5;30;0.1667
267052;5;30;0.1667
275552;5;30;0.1667
285043;5;30;0.1667
290662;5;30;0.1667
301710;5;30;0.1667
301729;5;30;0.1667
306411;5;30;0.1667
308474;5;30;0.1667
311458;5;30;0.1667
313704;5;30;0.1667
313745;5;30;0.1667
313746;5;30;0.1667
313772;5;30;0.1667
313887;5;30;0.1667
314029;5;30;0.1667
314052;5;30;0.1667
314127;5;30;0.1667
314210;5;30;0.1667
314239;5;30;0.1667
314832;5;30;0.1667
314841;5;30;0.1667
315024;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315495;5;30;0.1667
315526;5;30;0.1667
315539;5;30;0.1667
315548;5;30;0.1667
315655;5;30;0.1667
315748;5;30;0.1667
322008;5;30;0.1667
329486;5;30;0.1667
329836;5;30;0.1667
329994;5;30;0.1667
