program_id;overlap_count;signature_length;jaccard_index
6007;3;30;0.1000
6105;3;30;0.1000
6324;3;30;0.1000
8672;4;30;0.1333
14629;4;30;0.1333
15255;4;30;0.1333
24182;5;30;0.1667
24499;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
33275;4;30;0.1333
33994;4;30;0.1333
34720;4;30;0.1333
47866;3;30;0.1000
48071;3;30;0.1000
48510;3;30;0.1000
49611;3;30;0.1000
51170;3;30;0.1000
51925;3;30;0.1000
51936;3;30;0.1000
51938;3;30;0.1000
51940;3;30;0.1000
51942;3;30;0.1000
52618;3;30;0.1000
52905;3;30;0.1000
53436;3;30;0.1000
55523;3;30;0.1000
55684;3;30;0.1000
55998;3;30;0.1000
55999;3;30;0.1000
56000;3;30;0.1000
56115;3;30;0.1000
56119;3;30;0.1000
56121;3;30;0.1000
56126;3;30;0.1000
58396;3;30;0.1000
60488;3;30;0.1000
61319;3;30;0.1000
61501;3;30;0.1000
62023;3;30;0.1000
62748;3;30;0.1000
62988;3;30;0.1000
63258;3;30;0.1000
63440;3;30;0.1000
63498;3;30;0.1000
63842;4;30;0.1333
64061;3;30;0.1000
65384;3;30;0.1000
66370;3;30;0.1000
67047;3;30;0.1000
68551;3;30;0.1000
69080;3;30;0.1000
69473;3;30;0.1000
69477;3;30;0.1000
69756;3;30;0.1000
69759;3;30;0.1000
112524;4;30;0.1333
143938;4;30;0.1333
162254;4;30;0.1333
163661;4;30;0.1333
165719;4;30;0.1333
166814;4;30;0.1333
168559;4;30;0.1333
173777;4;30;0.1333
175991;4;30;0.1333
176126;4;30;0.1333
186353;5;30;0.1667
186355;5;30;0.1667
186380;5;30;0.1667
186382;5;30;0.1667
186498;5;30;0.1667
212981;4;30;0.1333
264446;5;30;0.1667
265382;4;30;0.1333
275019;4;30;0.1333
277108;3;30;0.1000
277644;3;30;0.1000
281026;3;30;0.1000
281151;3;30;0.1000
284016;3;30;0.1000
291271;3;30;0.1000
291307;3;30;0.1000
292350;3;30;0.1000
294129;3;30;0.1000
297675;3;30;0.1000
298078;3;30;0.1000
299120;4;30;0.1333
300254;3;30;0.1000
302537;3;30;0.1000
304832;3;30;0.1000
305739;3;30;0.1000
307430;3;30;0.1000
307681;3;30;0.1000
318054;5;30;0.1667
319170;3;30;0.1000
319667;3;30;0.1000
324245;3;30;0.1000
328823;3;30;0.1000
329837;3;30;0.1000
345089;3;30;0.1000
