program_id;overlap_count;signature_length;jaccard_index
975;5;30;0.1667
1792;6;30;0.2000
5587;6;30;0.2000
6234;6;30;0.2000
7581;6;30;0.2000
15577;6;30;0.2000
20699;6;30;0.2000
28403;6;30;0.2000
32125;6;30;0.2000
33120;5;30;0.1667
37583;5;30;0.1667
37584;5;30;0.1667
37590;5;30;0.1667
37597;5;30;0.1667
37604;5;30;0.1667
37611;5;30;0.1667
37618;5;30;0.1667
37632;5;30;0.1667
37639;5;30;0.1667
45891;6;30;0.2000
47850;5;30;0.1667
47862;5;30;0.1667
51172;6;30;0.2000
52472;6;30;0.2000
56118;5;30;0.1667
64017;5;30;0.1667
71246;5;30;0.1667
74610;6;30;0.2000
74992;7;30;0.2333
76024;6;30;0.2000
79028;6;30;0.2000
81105;6;30;0.2000
81106;6;30;0.2000
81135;6;30;0.2000
81136;6;30;0.2000
81143;6;30;0.2000
81144;6;30;0.2000
81253;5;30;0.1667
81254;5;30;0.1667
81294;5;30;0.1667
85601;6;30;0.2000
87076;6;30;0.2000
91904;6;30;0.2000
98209;8;30;0.2667
109975;6;30;0.2000
111074;5;30;0.1667
111297;6;30;0.2000
120689;6;30;0.2000
125835;5;30;0.1667
129953;6;30;0.2000
129954;6;30;0.2000
130213;7;30;0.2333
130214;7;30;0.2333
130215;7;30;0.2333
131352;6;30;0.2000
135577;7;30;0.2333
138332;5;30;0.1667
138455;6;30;0.2000
138456;6;30;0.2000
138457;6;30;0.2000
138459;6;30;0.2000
140404;5;30;0.1667
141054;5;30;0.1667
143669;6;30;0.2000
155599;6;30;0.2000
159695;6;30;0.2000
159696;6;30;0.2000
159697;6;30;0.2000
163449;6;30;0.2000
163450;6;30;0.2000
164051;5;30;0.1667
164367;7;30;0.2333
168876;5;30;0.1667
168877;5;30;0.1667
169548;5;30;0.1667
169549;5;30;0.1667
170351;5;30;0.1667
170352;5;30;0.1667
170398;5;30;0.1667
170399;5;30;0.1667
170492;5;30;0.1667
170493;5;30;0.1667
170641;5;30;0.1667
170688;5;30;0.1667
170689;5;30;0.1667
171410;5;30;0.1667
173123;5;30;0.1667
173124;5;30;0.1667
181475;5;30;0.1667
181718;8;30;0.2667
188732;5;30;0.1667
189274;5;30;0.1667
199923;5;30;0.1667
202606;7;30;0.2333
215149;6;30;0.2000
239679;6;30;0.2000
249308;5;30;0.1667
274497;5;30;0.1667
292044;6;30;0.2000
332426;6;30;0.2000
