program_id;overlap_count;signature_length;jaccard_index
392;6;30;0.2000
1792;6;30;0.2000
2194;6;30;0.2000
4302;6;30;0.2000
6234;6;30;0.2000
6319;6;30;0.2000
11549;7;30;0.2333
15249;6;30;0.2000
16255;5;30;0.1667
19763;6;30;0.2000
20699;6;30;0.2000
20772;6;30;0.2000
20817;6;30;0.2000
24204;6;30;0.2000
27876;6;30;0.2000
35011;6;30;0.2000
38408;6;30;0.2000
44910;7;30;0.2333
45891;6;30;0.2000
52570;6;30;0.2000
52670;6;30;0.2000
73555;6;30;0.2000
75692;7;30;0.2333
79028;6;30;0.2000
81105;6;30;0.2000
81106;6;30;0.2000
81199;7;30;0.2333
81911;6;30;0.2000
83086;6;30;0.2000
84175;6;30;0.2000
84188;6;30;0.2000
84221;6;30;0.2000
84431;6;30;0.2000
85435;6;30;0.2000
90655;6;30;0.2000
98318;6;30;0.2000
100575;8;30;0.2667
109975;6;30;0.2000
111297;6;30;0.2000
115754;6;30;0.2000
120731;6;30;0.2000
120926;7;30;0.2333
129953;6;30;0.2000
129954;6;30;0.2000
131352;6;30;0.2000
132122;6;30;0.2000
132405;7;30;0.2333
132406;7;30;0.2333
132408;6;30;0.2000
132409;6;30;0.2000
133409;6;30;0.2000
133572;6;30;0.2000
152594;6;30;0.2000
154377;6;30;0.2000
157122;6;30;0.2000
159695;6;30;0.2000
159696;6;30;0.2000
159697;6;30;0.2000
168298;6;30;0.2000
169305;5;30;0.1667
176019;6;30;0.2000
176020;6;30;0.2000
176058;6;30;0.2000
176439;6;30;0.2000
177707;6;30;0.2000
178875;6;30;0.2000
179587;6;30;0.2000
187110;6;30;0.2000
188729;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
188945;6;30;0.2000
190290;6;30;0.2000
192846;6;30;0.2000
199679;6;30;0.2000
199691;6;30;0.2000
202654;6;30;0.2000
209927;6;30;0.2000
211614;6;30;0.2000
212088;6;30;0.2000
213038;6;30;0.2000
215149;6;30;0.2000
216702;6;30;0.2000
222410;6;30;0.2000
223141;6;30;0.2000
226903;7;30;0.2333
229148;6;30;0.2000
229780;6;30;0.2000
239297;6;30;0.2000
244977;6;30;0.2000
249455;6;30;0.2000
268683;6;30;0.2000
292044;6;30;0.2000
293313;6;30;0.2000
293362;6;30;0.2000
294969;6;30;0.2000
296953;6;30;0.2000
319159;6;30;0.2000
339573;5;30;0.1667
346178;6;30;0.2000
