program_id;overlap_count;signature_length;jaccard_index
497;4;30;0.1333
4315;4;30;0.1333
4316;4;30;0.1333
4317;4;30;0.1333
4318;4;30;0.1333
4321;4;30;0.1333
4326;4;30;0.1333
4327;4;30;0.1333
4328;4;30;0.1333
4329;4;30;0.1333
4330;4;30;0.1333
4333;4;30;0.1333
4338;4;30;0.1333
4339;4;30;0.1333
4340;4;30;0.1333
4341;4;30;0.1333
4342;4;30;0.1333
4345;4;30;0.1333
4350;4;30;0.1333
4351;4;30;0.1333
4352;4;30;0.1333
4353;4;30;0.1333
4354;4;30;0.1333
4358;4;30;0.1333
4363;4;30;0.1333
4364;4;30;0.1333
4365;4;30;0.1333
4366;4;30;0.1333
4367;4;30;0.1333
4371;4;30;0.1333
4376;4;30;0.1333
4377;4;30;0.1333
4378;4;30;0.1333
4384;4;30;0.1333
4385;4;30;0.1333
4386;4;30;0.1333
4387;4;30;0.1333
4389;4;30;0.1333
4390;4;30;0.1333
4391;4;30;0.1333
4392;4;30;0.1333
4393;4;30;0.1333
7533;4;30;0.1333
15224;4;30;0.1333
25743;4;30;0.1333
28919;4;30;0.1333
40350;4;30;0.1333
52278;4;30;0.1333
52459;4;30;0.1333
57780;4;30;0.1333
59193;4;30;0.1333
60545;4;30;0.1333
63249;4;30;0.1333
67406;4;30;0.1333
67407;4;30;0.1333
68380;4;30;0.1333
68875;4;30;0.1333
82108;4;30;0.1333
82112;4;30;0.1333
100174;4;30;0.1333
108288;4;30;0.1333
114254;5;30;0.1667
119580;4;30;0.1333
122973;4;30;0.1333
123680;4;30;0.1333
134582;4;30;0.1333
151973;4;30;0.1333
153127;4;30;0.1333
155151;4;30;0.1333
157264;4;30;0.1333
208648;4;30;0.1333
213388;4;30;0.1333
214400;4;30;0.1333
220021;4;30;0.1333
220452;4;30;0.1333
222964;4;30;0.1333
228318;4;30;0.1333
228597;4;30;0.1333
234011;4;30;0.1333
234526;4;30;0.1333
243578;4;30;0.1333
243579;4;30;0.1333
243580;4;30;0.1333
243581;4;30;0.1333
250657;4;30;0.1333
250658;4;30;0.1333
256462;4;30;0.1333
258721;4;30;0.1333
262343;4;30;0.1333
272126;4;30;0.1333
272130;4;30;0.1333
277453;4;30;0.1333
277979;4;30;0.1333
281580;4;30;0.1333
294442;4;30;0.1333
299965;4;30;0.1333
300254;4;30;0.1333
302710;4;30;0.1333
329513;4;30;0.1333
341043;4;30;0.1333
