program_id;overlap_count;signature_length;jaccard_index
1952;5;30;0.1667
3686;5;30;0.1667
25735;5;30;0.1667
26058;5;30;0.1667
26147;5;30;0.1667
37636;5;30;0.1667
37643;5;30;0.1667
37644;5;30;0.1667
47924;5;30;0.1667
47932;5;30;0.1667
49486;5;30;0.1667
49628;5;30;0.1667
52866;5;30;0.1667
52959;5;30;0.1667
59730;5;30;0.1667
69547;5;30;0.1667
73313;5;30;0.1667
77024;7;30;0.2333
79578;5;30;0.1667
87030;5;30;0.1667
91034;5;30;0.1667
92246;5;30;0.1667
94811;5;30;0.1667
95208;5;30;0.1667
100613;5;30;0.1667
101472;5;30;0.1667
107959;5;30;0.1667
125913;5;30;0.1667
125914;5;30;0.1667
126335;5;30;0.1667
127591;5;30;0.1667
127854;5;30;0.1667
131780;5;30;0.1667
133953;5;30;0.1667
134235;5;30;0.1667
136298;5;30;0.1667
136530;5;30;0.1667
137669;5;30;0.1667
138966;5;30;0.1667
140099;5;30;0.1667
140592;5;30;0.1667
142694;5;30;0.1667
142778;5;30;0.1667
142816;5;30;0.1667
160451;5;30;0.1667
161617;5;30;0.1667
164305;5;30;0.1667
166560;5;30;0.1667
167270;5;30;0.1667
178892;6;30;0.2000
178894;6;30;0.2000
178896;6;30;0.2000
182241;5;30;0.1667
182765;5;30;0.1667
184016;5;30;0.1667
184109;5;30;0.1667
186151;5;30;0.1667
186155;5;30;0.1667
186157;5;30;0.1667
186345;5;30;0.1667
186346;7;30;0.2333
186390;5;30;0.1667
186512;5;30;0.1667
186542;5;30;0.1667
187338;5;30;0.1667
189666;5;30;0.1667
190334;5;30;0.1667
194152;6;30;0.2000
212973;5;30;0.1667
213388;5;30;0.1667
217528;5;30;0.1667
219020;5;30;0.1667
220694;5;30;0.1667
224779;5;30;0.1667
224880;5;30;0.1667
228230;5;30;0.1667
229446;5;30;0.1667
250661;5;30;0.1667
251269;5;30;0.1667
264724;5;30;0.1667
268945;5;30;0.1667
271490;5;30;0.1667
276385;5;30;0.1667
276679;5;30;0.1667
277452;5;30;0.1667
284819;5;30;0.1667
285951;5;30;0.1667
287350;5;30;0.1667
287426;5;30;0.1667
296020;5;30;0.1667
298862;5;30;0.1667
298864;5;30;0.1667
298867;5;30;0.1667
308580;5;30;0.1667
311612;5;30;0.1667
313127;5;30;0.1667
318224;5;30;0.1667
321850;5;30;0.1667
330067;5;30;0.1667
340228;5;30;0.1667
