program_id;overlap_count;signature_length;jaccard_index
6586;16;30;0.5333
9440;14;30;0.4667
9441;14;30;0.4667
9470;14;30;0.4667
9474;14;30;0.4667
14637;14;30;0.4667
19553;13;30;0.4333
22927;14;30;0.4667
24195;15;30;0.5000
25714;13;30;0.4333
25721;13;30;0.4333
25729;13;30;0.4333
25731;13;30;0.4333
25738;15;30;0.5000
26933;13;30;0.4333
27975;13;30;0.4333
28425;13;30;0.4333
28828;15;30;0.5000
40790;13;30;0.4333
44909;14;30;0.4667
44910;13;30;0.4333
55328;13;30;0.4333
60469;13;30;0.4333
61082;14;30;0.4667
61087;15;30;0.5000
61479;13;30;0.4333
65504;14;30;0.4667
87233;14;30;0.4667
104162;14;30;0.4667
107255;14;30;0.4667
107383;13;30;0.4333
113023;13;30;0.4333
117304;13;30;0.4333
120184;14;30;0.4667
120193;13;30;0.4333
120200;14;30;0.4667
120201;14;30;0.4667
120202;14;30;0.4667
120209;14;30;0.4667
129831;14;30;0.4667
130123;13;30;0.4333
132920;13;30;0.4333
136572;14;30;0.4667
139477;15;30;0.5000
155972;13;30;0.4333
165804;14;30;0.4667
175828;14;30;0.4667
181288;13;30;0.4333
184736;14;30;0.4667
186274;15;30;0.5000
186318;15;30;0.5000
186321;14;30;0.4667
186343;14;30;0.4667
186495;14;30;0.4667
188293;15;30;0.5000
189735;14;30;0.4667
192975;14;30;0.4667
195507;13;30;0.4333
196747;16;30;0.5333
203230;13;30;0.4333
204078;13;30;0.4333
204879;15;30;0.5000
208259;14;30;0.4667
213483;14;30;0.4667
231151;16;30;0.5333
239459;14;30;0.4667
239463;14;30;0.4667
245420;14;30;0.4667
245423;14;30;0.4667
245426;14;30;0.4667
250761;14;30;0.4667
250762;15;30;0.5000
256316;13;30;0.4333
256817;13;30;0.4333
267295;13;30;0.4333
270006;14;30;0.4667
270653;17;30;0.5667
276873;14;30;0.4667
276874;15;30;0.5000
276880;14;30;0.4667
276889;14;30;0.4667
279054;16;30;0.5333
281746;14;30;0.4667
286655;14;30;0.4667
286748;14;30;0.4667
290391;14;30;0.4667
294398;14;30;0.4667
307464;13;30;0.4333
311914;13;30;0.4333
313835;13;30;0.4333
313837;16;30;0.5333
314034;13;30;0.4333
314051;13;30;0.4333
315256;13;30;0.4333
319866;13;30;0.4333
323220;14;30;0.4667
323294;14;30;0.4667
329507;14;30;0.4667
329923;15;30;0.5000
330116;14;30;0.4667
