program_id;overlap_count;signature_length;jaccard_index
1725;6;30;0.2000
5409;6;30;0.2000
16101;6;30;0.2000
19494;5;30;0.1667
30503;5;30;0.1667
37157;5;30;0.1667
47924;5;30;0.1667
55223;6;30;0.2000
55585;6;30;0.2000
58665;6;30;0.2000
60191;6;30;0.2000
62362;7;30;0.2333
64920;5;30;0.1667
67989;6;30;0.2000
80420;5;30;0.1667
81892;5;30;0.1667
84569;5;30;0.1667
86707;5;30;0.1667
87030;5;30;0.1667
89362;5;30;0.1667
89809;5;30;0.1667
89928;5;30;0.1667
95819;6;30;0.2000
96947;6;30;0.2000
97300;6;30;0.2000
105043;5;30;0.1667
109604;5;30;0.1667
115025;7;30;0.2333
128427;6;30;0.2000
129923;6;30;0.2000
129986;5;30;0.1667
130748;5;30;0.1667
131780;5;30;0.1667
131820;5;30;0.1667
135260;6;30;0.2000
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
140099;5;30;0.1667
141930;5;30;0.1667
142214;5;30;0.1667
142224;5;30;0.1667
142228;5;30;0.1667
142405;6;30;0.2000
142466;5;30;0.1667
142493;5;30;0.1667
143272;5;30;0.1667
160451;5;30;0.1667
161654;5;30;0.1667
164429;6;30;0.2000
167270;6;30;0.2000
176593;5;30;0.1667
184107;5;30;0.1667
184109;5;30;0.1667
184530;5;30;0.1667
184808;8;30;0.2667
184809;8;30;0.2667
185020;6;30;0.2000
186390;5;30;0.1667
187341;5;30;0.1667
187394;5;30;0.1667
189450;5;30;0.1667
190119;5;30;0.1667
191721;5;30;0.1667
201822;5;30;0.1667
212973;6;30;0.2000
219020;6;30;0.2000
227559;6;30;0.2000
230799;5;30;0.1667
232485;5;30;0.1667
249997;6;30;0.2000
250661;6;30;0.2000
268342;5;30;0.1667
268410;5;30;0.1667
269170;5;30;0.1667
271490;5;30;0.1667
274545;5;30;0.1667
285683;6;30;0.2000
287425;5;30;0.1667
287426;5;30;0.1667
305847;6;30;0.2000
310371;5;30;0.1667
311225;6;30;0.2000
311262;6;30;0.2000
312897;6;30;0.2000
312935;6;30;0.2000
313738;6;30;0.2000
313772;5;30;0.1667
313779;5;30;0.1667
313869;5;30;0.1667
314210;5;30;0.1667
314841;5;30;0.1667
314890;6;30;0.2000
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
318162;5;30;0.1667
321483;5;30;0.1667
