program_id;overlap_count;signature_length;jaccard_index
1453;4;30;0.1333
3079;3;30;0.1000
3878;3;30;0.1000
8498;4;30;0.1333
8646;4;30;0.1333
18918;3;30;0.1000
20773;3;30;0.1000
23551;4;30;0.1333
27053;3;30;0.1000
27172;3;30;0.1000
32169;3;30;0.1000
34856;3;30;0.1000
39825;3;30;0.1000
43094;4;30;0.1333
44772;3;30;0.1000
44787;3;30;0.1000
45804;3;30;0.1000
51936;3;30;0.1000
51938;3;30;0.1000
51940;3;30;0.1000
51942;3;30;0.1000
61076;3;30;0.1000
64843;4;30;0.1333
74367;3;30;0.1000
78371;3;30;0.1000
78608;3;30;0.1000
81270;4;30;0.1333
82845;3;30;0.1000
82964;3;30;0.1000
84624;3;30;0.1000
84626;3;30;0.1000
84628;4;30;0.1333
84630;3;30;0.1000
87863;4;30;0.1333
89108;5;30;0.1667
92286;3;30;0.1000
93609;3;30;0.1000
96978;3;30;0.1000
101642;3;30;0.1000
101859;3;30;0.1000
101860;3;30;0.1000
115605;3;30;0.1000
120478;5;30;0.1667
126420;3;30;0.1000
131874;4;30;0.1333
131895;4;30;0.1333
133694;3;30;0.1000
139391;3;30;0.1000
153238;3;30;0.1000
157795;4;30;0.1333
162263;3;30;0.1000
162264;3;30;0.1000
162266;3;30;0.1000
165718;4;30;0.1333
166522;3;30;0.1000
169861;3;30;0.1000
171984;3;30;0.1000
181020;5;30;0.1667
181021;3;30;0.1000
184013;4;30;0.1333
184747;3;30;0.1000
187327;3;30;0.1000
190036;3;30;0.1000
190091;3;30;0.1000
202278;3;30;0.1000
211538;3;30;0.1000
212555;5;30;0.1667
215476;3;30;0.1000
219527;3;30;0.1000
221829;3;30;0.1000
222346;3;30;0.1000
225593;3;30;0.1000
226540;3;30;0.1000
227161;5;30;0.1667
228320;4;30;0.1333
241200;4;30;0.1333
243302;4;30;0.1333
243577;3;30;0.1000
243887;3;30;0.1000
250121;3;30;0.1000
251418;4;30;0.1333
251743;4;30;0.1333
257601;4;30;0.1333
266542;4;30;0.1333
286667;3;30;0.1000
288425;4;30;0.1333
289144;3;30;0.1000
301719;4;30;0.1333
307513;3;30;0.1000
321531;3;30;0.1000
327139;3;30;0.1000
330113;3;30;0.1000
332118;4;30;0.1333
332128;3;30;0.1000
332174;3;30;0.1000
332181;4;30;0.1333
332185;4;30;0.1333
340709;3;30;0.1000
341740;4;30;0.1333
347581;3;30;0.1000
