program_id;overlap_count;signature_length;jaccard_index
6666;5;30;0.1667
7503;5;30;0.1667
7956;6;30;0.2000
22394;5;30;0.1667
22433;5;30;0.1667
28234;6;30;0.2000
29750;5;30;0.1667
32509;5;30;0.1667
35487;5;30;0.1667
37550;5;30;0.1667
45749;5;30;0.1667
49039;5;30;0.1667
55684;5;30;0.1667
58261;5;30;0.1667
58582;5;30;0.1667
59894;6;30;0.2000
60648;5;30;0.1667
66729;5;30;0.1667
66839;6;30;0.2000
66859;5;30;0.1667
67471;6;30;0.2000
70039;5;30;0.1667
70198;5;30;0.1667
71378;6;30;0.2000
77901;6;30;0.2000
78430;5;30;0.1667
80063;6;30;0.2000
84219;6;30;0.2000
85960;5;30;0.1667
86070;5;30;0.1667
89692;5;30;0.1667
95886;5;30;0.1667
95887;5;30;0.1667
96141;5;30;0.1667
104594;5;30;0.1667
105564;6;30;0.2000
106250;5;30;0.1667
109883;5;30;0.1667
114562;5;30;0.1667
114743;5;30;0.1667
114778;5;30;0.1667
114779;5;30;0.1667
114790;5;30;0.1667
114796;5;30;0.1667
119826;5;30;0.1667
120781;7;30;0.2333
122639;5;30;0.1667
123390;6;30;0.2000
143731;5;30;0.1667
144708;5;30;0.1667
152174;6;30;0.2000
152223;6;30;0.2000
154282;6;30;0.2000
157282;6;30;0.2000
160541;5;30;0.1667
164034;5;30;0.1667
166011;6;30;0.2000
167313;5;30;0.1667
174088;5;30;0.1667
178826;5;30;0.1667
182627;6;30;0.2000
185009;6;30;0.2000
191750;5;30;0.1667
200142;5;30;0.1667
201775;6;30;0.2000
207363;5;30;0.1667
210100;6;30;0.2000
220696;5;30;0.1667
233334;5;30;0.1667
235602;5;30;0.1667
238535;5;30;0.1667
239072;6;30;0.2000
241663;5;30;0.1667
242709;5;30;0.1667
252003;5;30;0.1667
252004;5;30;0.1667
254865;6;30;0.2000
262139;6;30;0.2000
262843;5;30;0.1667
270814;5;30;0.1667
273309;5;30;0.1667
276477;5;30;0.1667
276658;5;30;0.1667
283369;6;30;0.2000
283533;6;30;0.2000
283535;6;30;0.2000
288602;5;30;0.1667
291567;5;30;0.1667
297792;5;30;0.1667
297795;5;30;0.1667
301316;6;30;0.2000
308697;6;30;0.2000
328984;5;30;0.1667
329379;5;30;0.1667
338935;6;30;0.2000
339353;6;30;0.2000
339354;5;30;0.1667
342449;5;30;0.1667
343514;5;30;0.1667
345887;5;30;0.1667
