program_id;overlap_count;signature_length;jaccard_index
1961;4;30;0.1333
2726;3;30;0.1000
3769;4;30;0.1333
5386;4;30;0.1333
5807;3;30;0.1000
10217;4;30;0.1333
10234;4;30;0.1333
20909;4;30;0.1333
33123;4;30;0.1333
37554;4;30;0.1333
37569;4;30;0.1333
38587;4;30;0.1333
40287;4;30;0.1333
40583;4;30;0.1333
49394;3;30;0.1000
51927;5;30;0.1667
52700;4;30;0.1333
55809;3;30;0.1000
59268;3;30;0.1000
59328;3;30;0.1000
62481;3;30;0.1000
62502;3;30;0.1000
68503;4;30;0.1333
69553;4;30;0.1333
71377;4;30;0.1333
71724;4;30;0.1333
73718;3;30;0.1000
82143;3;30;0.1000
83345;4;30;0.1333
83346;4;30;0.1333
85641;4;30;0.1333
87461;3;30;0.1000
88559;4;30;0.1333
92094;4;30;0.1333
96968;3;30;0.1000
98741;4;30;0.1333
99975;4;30;0.1333
100656;3;30;0.1000
100691;3;30;0.1000
103566;4;30;0.1333
103569;3;30;0.1000
103570;3;30;0.1000
103571;3;30;0.1000
103572;3;30;0.1000
104127;4;30;0.1333
104974;4;30;0.1333
106002;4;30;0.1333
106409;4;30;0.1333
106753;4;30;0.1333
112030;4;30;0.1333
122431;3;30;0.1000
122432;3;30;0.1000
128130;3;30;0.1000
128893;3;30;0.1000
130614;3;30;0.1000
131991;4;30;0.1333
133190;3;30;0.1000
133819;4;30;0.1333
133820;4;30;0.1333
133821;4;30;0.1333
135178;4;30;0.1333
135491;3;30;0.1000
152674;4;30;0.1333
154269;4;30;0.1333
155996;4;30;0.1333
156581;3;30;0.1000
157259;3;30;0.1000
168152;4;30;0.1333
175044;4;30;0.1333
176029;4;30;0.1333
176644;3;30;0.1000
176718;3;30;0.1000
178398;4;30;0.1333
181151;4;30;0.1333
181972;3;30;0.1000
182067;3;30;0.1000
189036;3;30;0.1000
190119;4;30;0.1333
190120;4;30;0.1333
194848;4;30;0.1333
199853;4;30;0.1333
206144;4;30;0.1333
211173;4;30;0.1333
220656;4;30;0.1333
224895;4;30;0.1333
228647;4;30;0.1333
232172;4;30;0.1333
241522;4;30;0.1333
245087;3;30;0.1000
261009;4;30;0.1333
267898;5;30;0.1667
290080;4;30;0.1333
290599;3;30;0.1000
291363;4;30;0.1333
292251;3;30;0.1000
294899;4;30;0.1333
301707;3;30;0.1000
318457;4;30;0.1333
341361;4;30;0.1333
343943;4;30;0.1333
