program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
6636;9;30;0.3000
15509;8;30;0.2667
15511;8;30;0.2667
15512;8;30;0.2667
15513;8;30;0.2667
18469;8;30;0.2667
18917;8;30;0.2667
19553;8;30;0.2667
20716;8;30;0.2667
20720;8;30;0.2667
22334;8;30;0.2667
22782;8;30;0.2667
22784;8;30;0.2667
22788;8;30;0.2667
23544;8;30;0.2667
23553;8;30;0.2667
24195;9;30;0.3000
25738;9;30;0.3000
28828;8;30;0.2667
34108;8;30;0.2667
38794;8;30;0.2667
44296;8;30;0.2667
44676;8;30;0.2667
51040;8;30;0.2667
54974;8;30;0.2667
55328;8;30;0.2667
60469;8;30;0.2667
61479;8;30;0.2667
63541;8;30;0.2667
65504;8;30;0.2667
76523;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
81492;9;30;0.3000
99489;8;30;0.2667
100184;8;30;0.2667
107255;8;30;0.2667
113828;8;30;0.2667
113968;8;30;0.2667
116774;8;30;0.2667
119651;9;30;0.3000
129654;8;30;0.2667
132295;8;30;0.2667
132920;9;30;0.3000
138298;8;30;0.2667
145265;8;30;0.2667
167512;8;30;0.2667
173809;8;30;0.2667
184531;8;30;0.2667
184627;8;30;0.2667
184736;8;30;0.2667
186220;8;30;0.2667
186318;9;30;0.3000
189735;8;30;0.2667
192975;8;30;0.2667
193732;8;30;0.2667
194142;8;30;0.2667
194377;8;30;0.2667
196265;8;30;0.2667
196747;8;30;0.2667
203298;8;30;0.2667
213483;9;30;0.3000
213769;9;30;0.3000
220888;8;30;0.2667
227013;8;30;0.2667
227327;8;30;0.2667
227554;8;30;0.2667
229035;8;30;0.2667
231151;8;30;0.2667
238187;8;30;0.2667
239090;8;30;0.2667
239367;9;30;0.3000
239459;9;30;0.3000
239844;8;30;0.2667
246075;8;30;0.2667
248232;10;30;0.3333
250761;8;30;0.2667
268579;8;30;0.2667
276874;9;30;0.3000
276886;8;30;0.2667
279054;8;30;0.2667
281746;8;30;0.2667
290056;8;30;0.2667
297444;8;30;0.2667
301787;8;30;0.2667
308265;8;30;0.2667
308266;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
313837;8;30;0.2667
315546;8;30;0.2667
315701;8;30;0.2667
319866;8;30;0.2667
323220;9;30;0.3000
330395;8;30;0.2667
332682;8;30;0.2667
344791;8;30;0.2667
