program_id;overlap_count;signature_length;jaccard_index
196;5;30;0.1667
1650;5;30;0.1667
2024;5;30;0.1667
2789;5;30;0.1667
3056;5;30;0.1667
3057;5;30;0.1667
3892;6;30;0.2000
7401;5;30;0.1667
8648;5;30;0.1667
23535;5;30;0.1667
24920;5;30;0.1667
28745;5;30;0.1667
33040;5;30;0.1667
33918;5;30;0.1667
36498;5;30;0.1667
37459;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
44321;5;30;0.1667
47568;5;30;0.1667
48760;5;30;0.1667
51336;5;30;0.1667
53187;5;30;0.1667
56548;5;30;0.1667
75349;5;30;0.1667
75363;6;30;0.2000
78607;5;30;0.1667
81592;5;30;0.1667
83277;5;30;0.1667
84557;5;30;0.1667
85622;5;30;0.1667
89072;5;30;0.1667
92283;5;30;0.1667
94283;5;30;0.1667
95860;5;30;0.1667
100542;5;30;0.1667
111650;5;30;0.1667
111652;5;30;0.1667
113742;5;30;0.1667
113744;5;30;0.1667
116939;5;30;0.1667
122047;5;30;0.1667
122825;5;30;0.1667
129893;5;30;0.1667
129895;5;30;0.1667
130261;5;30;0.1667
132354;5;30;0.1667
133196;5;30;0.1667
157001;5;30;0.1667
157512;5;30;0.1667
160664;5;30;0.1667
162611;6;30;0.2000
162614;6;30;0.2000
162622;6;30;0.2000
164514;5;30;0.1667
166447;5;30;0.1667
168313;5;30;0.1667
169736;5;30;0.1667
171524;5;30;0.1667
172284;5;30;0.1667
174711;5;30;0.1667
175112;5;30;0.1667
177152;5;30;0.1667
180447;5;30;0.1667
184620;6;30;0.2000
184736;5;30;0.1667
186339;5;30;0.1667
195034;5;30;0.1667
204166;5;30;0.1667
204553;5;30;0.1667
204562;5;30;0.1667
208882;5;30;0.1667
210464;5;30;0.1667
211543;5;30;0.1667
213036;5;30;0.1667
218443;5;30;0.1667
218444;5;30;0.1667
218445;5;30;0.1667
219190;5;30;0.1667
219259;6;30;0.2000
227637;5;30;0.1667
239072;5;30;0.1667
241520;5;30;0.1667
248230;5;30;0.1667
259280;5;30;0.1667
267589;5;30;0.1667
267810;5;30;0.1667
273109;5;30;0.1667
273448;5;30;0.1667
273850;5;30;0.1667
279054;5;30;0.1667
279512;5;30;0.1667
286748;5;30;0.1667
292988;5;30;0.1667
298032;5;30;0.1667
315075;5;30;0.1667
317331;5;30;0.1667
332698;5;30;0.1667
338630;5;30;0.1667
