program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
4189;9;30;0.3000
14637;9;30;0.3000
15009;9;30;0.3000
15011;9;30;0.3000
15503;9;30;0.3000
15506;9;30;0.3000
15507;9;30;0.3000
15532;9;30;0.3000
15535;9;30;0.3000
15597;9;30;0.3000
15598;9;30;0.3000
15601;9;30;0.3000
15602;9;30;0.3000
15610;9;30;0.3000
15611;9;30;0.3000
18903;9;30;0.3000
18913;9;30;0.3000
20727;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
25794;9;30;0.3000
26097;9;30;0.3000
27975;9;30;0.3000
29905;9;30;0.3000
49222;10;30;0.3333
54320;9;30;0.3000
59570;9;30;0.3000
62112;9;30;0.3000
72256;9;30;0.3000
77977;9;30;0.3000
78048;9;30;0.3000
85939;9;30;0.3000
87579;9;30;0.3000
94360;9;30;0.3000
96829;9;30;0.3000
99164;9;30;0.3000
99842;9;30;0.3000
102038;9;30;0.3000
108300;9;30;0.3000
113980;9;30;0.3000
121173;9;30;0.3000
121986;9;30;0.3000
129831;9;30;0.3000
134064;9;30;0.3000
134309;9;30;0.3000
138395;9;30;0.3000
153191;9;30;0.3000
157765;9;30;0.3000
162771;9;30;0.3000
163307;9;30;0.3000
163448;9;30;0.3000
163462;9;30;0.3000
164110;9;30;0.3000
164550;9;30;0.3000
164605;9;30;0.3000
167562;9;30;0.3000
168617;9;30;0.3000
176372;9;30;0.3000
186446;9;30;0.3000
186495;9;30;0.3000
186499;9;30;0.3000
190954;9;30;0.3000
190956;9;30;0.3000
190957;9;30;0.3000
193008;9;30;0.3000
196870;9;30;0.3000
217398;9;30;0.3000
222470;9;30;0.3000
227451;9;30;0.3000
239459;9;30;0.3000
247540;9;30;0.3000
250761;9;30;0.3000
250766;9;30;0.3000
255806;9;30;0.3000
256832;9;30;0.3000
258109;9;30;0.3000
261241;9;30;0.3000
268579;9;30;0.3000
272646;9;30;0.3000
274761;9;30;0.3000
276874;9;30;0.3000
287469;9;30;0.3000
290000;9;30;0.3000
290056;9;30;0.3000
292000;9;30;0.3000
292291;9;30;0.3000
301758;9;30;0.3000
302146;9;30;0.3000
302999;9;30;0.3000
309327;9;30;0.3000
313837;9;30;0.3000
314051;9;30;0.3000
316528;9;30;0.3000
322029;9;30;0.3000
322939;9;30;0.3000
328606;9;30;0.3000
333344;9;30;0.3000
338046;9;30;0.3000
