program_id;overlap_count;signature_length;jaccard_index
1113;13;30;0.4333
3881;13;30;0.4333
4539;14;30;0.4667
10467;14;30;0.4667
16578;13;30;0.4333
16687;13;30;0.4333
19669;14;30;0.4667
19673;13;30;0.4333
19674;13;30;0.4333
19678;13;30;0.4333
19680;13;30;0.4333
19683;15;30;0.5000
19684;13;30;0.4333
19689;15;30;0.5000
19690;13;30;0.4333
19692;13;30;0.4333
19694;15;30;0.5000
19695;13;30;0.4333
19696;13;30;0.4333
19697;13;30;0.4333
19698;13;30;0.4333
19699;13;30;0.4333
19700;13;30;0.4333
19701;13;30;0.4333
19702;13;30;0.4333
19703;13;30;0.4333
62539;13;30;0.4333
71981;13;30;0.4333
72126;13;30;0.4333
73000;14;30;0.4667
83679;13;30;0.4333
83680;13;30;0.4333
85565;13;30;0.4333
86180;13;30;0.4333
86465;13;30;0.4333
91131;13;30;0.4333
91682;13;30;0.4333
91933;13;30;0.4333
93766;14;30;0.4667
93828;15;30;0.5000
96444;13;30;0.4333
102047;13;30;0.4333
105531;14;30;0.4667
109916;13;30;0.4333
121839;13;30;0.4333
132744;13;30;0.4333
145423;13;30;0.4333
171417;14;30;0.4667
171419;14;30;0.4667
174925;14;30;0.4667
176016;13;30;0.4333
176976;14;30;0.4667
177347;13;30;0.4333
178809;13;30;0.4333
179044;13;30;0.4333
180434;13;30;0.4333
187832;13;30;0.4333
188729;15;30;0.5000
188730;15;30;0.5000
188859;13;30;0.4333
188935;14;30;0.4667
188941;14;30;0.4667
189959;13;30;0.4333
193535;13;30;0.4333
195286;14;30;0.4667
197686;13;30;0.4333
197694;13;30;0.4333
197699;13;30;0.4333
197732;13;30;0.4333
205769;13;30;0.4333
210958;13;30;0.4333
222471;13;30;0.4333
228824;13;30;0.4333
235509;14;30;0.4667
236290;14;30;0.4667
239120;13;30;0.4333
242053;13;30;0.4333
244009;13;30;0.4333
244977;16;30;0.5333
244978;13;30;0.4333
248181;13;30;0.4333
248897;18;30;0.6000
262023;15;30;0.5000
263497;14;30;0.4667
269430;13;30;0.4333
289265;13;30;0.4333
290570;13;30;0.4333
296182;13;30;0.4333
303658;13;30;0.4333
306858;13;30;0.4333
309419;14;30;0.4667
336266;13;30;0.4333
336308;13;30;0.4333
342977;13;30;0.4333
343069;14;30;0.4667
344382;14;30;0.4667
344426;14;30;0.4667
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
