program_id;overlap_count;signature_length;jaccard_index
703;7;30;0.2333
1690;7;30;0.2333
3057;7;30;0.2333
3892;7;30;0.2333
4764;7;30;0.2333
7401;8;30;0.2667
8383;7;30;0.2333
21045;7;30;0.2333
26603;7;30;0.2333
28741;7;30;0.2333
28745;7;30;0.2333
29916;7;30;0.2333
33040;7;30;0.2333
34108;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44321;7;30;0.2333
51336;8;30;0.2667
54410;7;30;0.2333
56084;7;30;0.2333
63207;8;30;0.2667
77430;7;30;0.2333
80031;7;30;0.2333
80541;7;30;0.2333
80596;7;30;0.2333
83176;8;30;0.2667
84525;8;30;0.2667
85622;7;30;0.2333
98452;7;30;0.2333
100542;7;30;0.2333
113744;7;30;0.2333
121149;8;30;0.2667
123753;7;30;0.2333
133196;7;30;0.2333
137362;7;30;0.2333
138890;7;30;0.2333
138891;7;30;0.2333
156821;7;30;0.2333
157512;8;30;0.2667
158704;7;30;0.2333
160664;7;30;0.2333
164514;7;30;0.2333
171524;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
177152;7;30;0.2333
179905;8;30;0.2667
182617;7;30;0.2333
186354;8;30;0.2667
186356;9;30;0.3000
186379;8;30;0.2667
186381;9;30;0.3000
186383;8;30;0.2667
186385;9;30;0.3000
186387;8;30;0.2667
186389;9;30;0.3000
188123;7;30;0.2333
188731;7;30;0.2333
188732;7;30;0.2333
188778;7;30;0.2333
189321;7;30;0.2333
195034;8;30;0.2667
195234;7;30;0.2333
197605;7;30;0.2333
204769;8;30;0.2667
209263;8;30;0.2667
214059;7;30;0.2333
219259;7;30;0.2333
220020;7;30;0.2333
221575;7;30;0.2333
221597;7;30;0.2333
224692;7;30;0.2333
227013;7;30;0.2333
234429;7;30;0.2333
235361;7;30;0.2333
237514;7;30;0.2333
245872;7;30;0.2333
248233;7;30;0.2333
248567;7;30;0.2333
259665;7;30;0.2333
267589;7;30;0.2333
268263;7;30;0.2333
268947;7;30;0.2333
273334;7;30;0.2333
273850;7;30;0.2333
282057;7;30;0.2333
287431;7;30;0.2333
287437;7;30;0.2333
289405;7;30;0.2333
290190;7;30;0.2333
292988;7;30;0.2333
294398;7;30;0.2333
313773;7;30;0.2333
314253;7;30;0.2333
314680;7;30;0.2333
315032;7;30;0.2333
315653;7;30;0.2333
319795;7;30;0.2333
333637;7;30;0.2333
