program_id;overlap_count;signature_length;jaccard_index
1721;6;30;0.2000
5262;6;30;0.2000
32108;7;30;0.2333
35487;6;30;0.2000
37598;6;30;0.2000
41006;6;30;0.2000
41014;6;30;0.2000
41086;6;30;0.2000
41112;6;30;0.2000
41278;6;30;0.2000
41286;6;30;0.2000
41314;6;30;0.2000
41366;6;30;0.2000
41370;6;30;0.2000
41376;6;30;0.2000
41438;6;30;0.2000
41494;6;30;0.2000
41634;6;30;0.2000
41686;6;30;0.2000
41850;6;30;0.2000
41852;6;30;0.2000
41926;6;30;0.2000
42110;6;30;0.2000
42302;6;30;0.2000
42306;6;30;0.2000
42518;6;30;0.2000
42742;6;30;0.2000
44271;6;30;0.2000
59140;6;30;0.2000
59894;6;30;0.2000
62813;6;30;0.2000
67895;6;30;0.2000
77917;6;30;0.2000
82511;7;30;0.2333
83530;7;30;0.2333
91914;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
105564;7;30;0.2333
108784;10;30;0.3333
111352;6;30;0.2000
112591;6;30;0.2000
112865;8;30;0.2667
120140;6;30;0.2000
120175;6;30;0.2000
120781;6;30;0.2000
122033;6;30;0.2000
122161;6;30;0.2000
137693;6;30;0.2000
137694;6;30;0.2000
140670;6;30;0.2000
142239;6;30;0.2000
152174;7;30;0.2333
152223;7;30;0.2333
158705;7;30;0.2333
159285;6;30;0.2000
163472;6;30;0.2000
169178;7;30;0.2333
169226;7;30;0.2333
169274;7;30;0.2333
169322;7;30;0.2333
169370;7;30;0.2333
169418;7;30;0.2333
169466;7;30;0.2333
169514;7;30;0.2333
169562;7;30;0.2333
170030;7;30;0.2333
170078;7;30;0.2333
170126;7;30;0.2333
170174;7;30;0.2333
170222;7;30;0.2333
170270;7;30;0.2333
170318;7;30;0.2333
170366;7;30;0.2333
170462;7;30;0.2333
170510;7;30;0.2333
170558;7;30;0.2333
170606;7;30;0.2333
170654;7;30;0.2333
170740;7;30;0.2333
171478;6;30;0.2000
190990;6;30;0.2000
191562;7;30;0.2333
203310;6;30;0.2000
209890;6;30;0.2000
223249;6;30;0.2000
223381;6;30;0.2000
223563;6;30;0.2000
250753;6;30;0.2000
251732;6;30;0.2000
266721;7;30;0.2333
277372;6;30;0.2000
284104;6;30;0.2000
296660;7;30;0.2333
313538;6;30;0.2000
315646;6;30;0.2000
333588;6;30;0.2000
337155;7;30;0.2333
339196;6;30;0.2000
345108;6;30;0.2000
