program_id;overlap_count;signature_length;jaccard_index
1954;4;30;0.1333
4958;4;30;0.1333
4976;4;30;0.1333
5095;4;30;0.1333
5313;4;30;0.1333
6337;4;30;0.1333
6590;4;30;0.1333
8771;4;30;0.1333
10792;4;30;0.1333
13634;4;30;0.1333
13635;4;30;0.1333
13915;4;30;0.1333
14193;4;30;0.1333
14683;4;30;0.1333
14688;4;30;0.1333
45928;4;30;0.1333
45929;4;30;0.1333
45930;4;30;0.1333
47538;4;30;0.1333
48777;4;30;0.1333
49068;4;30;0.1333
49688;4;30;0.1333
52008;4;30;0.1333
55946;4;30;0.1333
55950;4;30;0.1333
55952;4;30;0.1333
55954;4;30;0.1333
55956;4;30;0.1333
55958;4;30;0.1333
55960;4;30;0.1333
55962;4;30;0.1333
56942;4;30;0.1333
59542;4;30;0.1333
64485;4;30;0.1333
64778;4;30;0.1333
65502;4;30;0.1333
66915;4;30;0.1333
68902;4;30;0.1333
70196;4;30;0.1333
70229;4;30;0.1333
71042;4;30;0.1333
72290;4;30;0.1333
73353;4;30;0.1333
75110;4;30;0.1333
75254;4;30;0.1333
75317;4;30;0.1333
75653;4;30;0.1333
76369;4;30;0.1333
99267;4;30;0.1333
100172;4;30;0.1333
100173;4;30;0.1333
101184;4;30;0.1333
103177;4;30;0.1333
110369;4;30;0.1333
113753;4;30;0.1333
117818;4;30;0.1333
120632;4;30;0.1333
123128;4;30;0.1333
124195;4;30;0.1333
140482;4;30;0.1333
140580;4;30;0.1333
140584;4;30;0.1333
155085;4;30;0.1333
158907;4;30;0.1333
171504;4;30;0.1333
173044;4;30;0.1333
174803;4;30;0.1333
182771;4;30;0.1333
182778;4;30;0.1333
183544;4;30;0.1333
183855;4;30;0.1333
183870;4;30;0.1333
184007;4;30;0.1333
184119;4;30;0.1333
184428;4;30;0.1333
186219;4;30;0.1333
186541;4;30;0.1333
186542;4;30;0.1333
210677;4;30;0.1333
210678;4;30;0.1333
211924;4;30;0.1333
213846;4;30;0.1333
215630;4;30;0.1333
240848;4;30;0.1333
242219;4;30;0.1333
254340;4;30;0.1333
255000;4;30;0.1333
269130;4;30;0.1333
269304;4;30;0.1333
273570;4;30;0.1333
275202;4;30;0.1333
287659;4;30;0.1333
287726;4;30;0.1333
309231;4;30;0.1333
315683;4;30;0.1333
315707;4;30;0.1333
315741;4;30;0.1333
315768;4;30;0.1333
316669;4;30;0.1333
334614;4;30;0.1333
