program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
749;9;30;0.3000
2999;8;30;0.2667
5571;8;30;0.2667
7993;9;30;0.3000
24195;8;30;0.2667
26583;8;30;0.2667
27973;9;30;0.3000
38518;9;30;0.3000
38519;9;30;0.3000
38520;9;30;0.3000
52907;8;30;0.2667
52926;8;30;0.2667
52978;9;30;0.3000
54854;9;30;0.3000
60633;8;30;0.2667
60887;8;30;0.2667
66381;9;30;0.3000
66382;9;30;0.3000
66910;9;30;0.3000
70825;9;30;0.3000
74878;8;30;0.2667
77839;8;30;0.2667
78007;8;30;0.2667
82485;8;30;0.2667
87912;9;30;0.3000
87956;8;30;0.2667
87957;8;30;0.2667
87958;8;30;0.2667
93147;8;30;0.2667
94621;9;30;0.3000
94688;9;30;0.3000
95237;9;30;0.3000
98022;8;30;0.2667
99159;9;30;0.3000
100058;8;30;0.2667
105067;8;30;0.2667
106517;9;30;0.3000
108306;8;30;0.2667
109116;9;30;0.3000
122299;8;30;0.2667
123347;8;30;0.2667
123950;9;30;0.3000
125820;8;30;0.2667
127984;9;30;0.3000
129831;8;30;0.2667
132751;9;30;0.3000
133224;9;30;0.3000
133476;9;30;0.3000
134064;8;30;0.2667
134632;8;30;0.2667
134654;9;30;0.3000
135030;8;30;0.2667
135407;9;30;0.3000
139714;9;30;0.3000
139748;9;30;0.3000
139761;9;30;0.3000
143787;8;30;0.2667
147958;8;30;0.2667
147962;8;30;0.2667
152108;8;30;0.2667
152262;8;30;0.2667
162758;8;30;0.2667
162759;8;30;0.2667
163148;8;30;0.2667
163414;8;30;0.2667
164110;8;30;0.2667
164550;8;30;0.2667
164553;8;30;0.2667
175661;9;30;0.3000
190730;8;30;0.2667
193044;8;30;0.2667
196472;8;30;0.2667
202206;8;30;0.2667
203307;8;30;0.2667
204708;8;30;0.2667
204879;8;30;0.2667
209291;8;30;0.2667
211622;8;30;0.2667
213421;8;30;0.2667
213480;9;30;0.3000
221082;9;30;0.3000
227430;9;30;0.3000
228501;8;30;0.2667
239040;10;30;0.3333
245425;8;30;0.2667
250799;9;30;0.3000
268579;8;30;0.2667
268938;8;30;0.2667
269461;8;30;0.2667
269681;8;30;0.2667
270869;9;30;0.3000
277369;8;30;0.2667
288309;8;30;0.2667
290892;8;30;0.2667
291023;9;30;0.3000
316937;9;30;0.3000
331714;8;30;0.2667
339355;8;30;0.2667
345367;9;30;0.3000
