program_id;overlap_count;signature_length;jaccard_index
245;4;30;0.1333
778;4;30;0.1333
18892;5;30;0.1667
34274;3;30;0.1000
47932;3;30;0.1000
48691;4;30;0.1333
60681;3;30;0.1000
63647;5;30;0.1667
66728;4;30;0.1333
69241;3;30;0.1000
69486;3;30;0.1000
71736;3;30;0.1000
72670;6;30;0.2000
76973;4;30;0.1333
78138;3;30;0.1000
80522;3;30;0.1000
88037;3;30;0.1000
95374;4;30;0.1333
98614;3;30;0.1000
99774;4;30;0.1333
105128;3;30;0.1000
112296;3;30;0.1000
114185;3;30;0.1000
120615;3;30;0.1000
124669;4;30;0.1333
141924;3;30;0.1000
142250;3;30;0.1000
142253;3;30;0.1000
142255;3;30;0.1000
142257;3;30;0.1000
142259;3;30;0.1000
142291;3;30;0.1000
142297;3;30;0.1000
142298;3;30;0.1000
142327;3;30;0.1000
142332;3;30;0.1000
142334;3;30;0.1000
142335;3;30;0.1000
142382;3;30;0.1000
142419;3;30;0.1000
142450;3;30;0.1000
142453;3;30;0.1000
142454;3;30;0.1000
142455;3;30;0.1000
142490;3;30;0.1000
142495;3;30;0.1000
142505;3;30;0.1000
142751;3;30;0.1000
142752;3;30;0.1000
142753;3;30;0.1000
142754;3;30;0.1000
142755;3;30;0.1000
142756;3;30;0.1000
142758;3;30;0.1000
142760;3;30;0.1000
142763;3;30;0.1000
142768;3;30;0.1000
142769;3;30;0.1000
142770;3;30;0.1000
142771;3;30;0.1000
142780;3;30;0.1000
142783;3;30;0.1000
142787;3;30;0.1000
142788;3;30;0.1000
142793;3;30;0.1000
142794;3;30;0.1000
142800;3;30;0.1000
142801;3;30;0.1000
142803;3;30;0.1000
146564;4;30;0.1333
147809;4;30;0.1333
147810;4;30;0.1333
154628;3;30;0.1000
156734;3;30;0.1000
160973;3;30;0.1000
161116;4;30;0.1333
161840;5;30;0.1667
161841;5;30;0.1667
171157;3;30;0.1000
171950;3;30;0.1000
190508;3;30;0.1000
190719;3;30;0.1000
193773;5;30;0.1667
195241;3;30;0.1000
205794;3;30;0.1000
211270;4;30;0.1333
224889;3;30;0.1000
225692;4;30;0.1333
247426;3;30;0.1000
249115;3;30;0.1000
253900;4;30;0.1333
264263;4;30;0.1333
268272;4;30;0.1333
280891;4;30;0.1333
289144;3;30;0.1000
314124;3;30;0.1000
322462;3;30;0.1000
325459;3;30;0.1000
329178;3;30;0.1000
329402;4;30;0.1333
