program_id;overlap_count;signature_length;jaccard_index
596;4;30;0.1333
1823;4;30;0.1333
2162;4;30;0.1333
15223;4;30;0.1333
16051;3;30;0.1000
16203;3;30;0.1000
16650;4;30;0.1333
16655;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
25743;4;30;0.1333
51462;4;30;0.1333
51662;4;30;0.1333
54088;4;30;0.1333
61146;4;30;0.1333
63488;4;30;0.1333
67870;3;30;0.1000
69071;4;30;0.1333
69474;4;30;0.1333
71041;4;30;0.1333
71229;4;30;0.1333
73010;4;30;0.1333
80667;3;30;0.1000
80775;3;30;0.1000
81037;4;30;0.1333
81435;4;30;0.1333
81840;4;30;0.1333
89644;3;30;0.1000
89658;3;30;0.1000
96023;3;30;0.1000
96025;3;30;0.1000
96230;3;30;0.1000
100165;4;30;0.1333
103210;3;30;0.1000
103211;3;30;0.1000
103532;4;30;0.1333
105566;4;30;0.1333
108151;3;30;0.1000
111684;4;30;0.1333
112605;4;30;0.1333
112608;4;30;0.1333
113011;4;30;0.1333
128987;4;30;0.1333
128992;4;30;0.1333
133306;3;30;0.1000
133307;3;30;0.1000
133308;3;30;0.1000
133309;3;30;0.1000
140090;3;30;0.1000
143618;4;30;0.1333
147656;4;30;0.1333
152134;4;30;0.1333
156701;3;30;0.1000
158367;3;30;0.1000
164578;4;30;0.1333
169711;4;30;0.1333
173598;4;30;0.1333
174549;3;30;0.1000
177870;4;30;0.1333
178969;4;30;0.1333
179337;4;30;0.1333
181889;4;30;0.1333
184659;4;30;0.1333
186540;4;30;0.1333
189480;4;30;0.1333
189676;3;30;0.1000
189688;3;30;0.1000
190440;4;30;0.1333
195015;3;30;0.1000
202564;3;30;0.1000
210583;4;30;0.1333
226451;3;30;0.1000
228597;4;30;0.1333
228721;4;30;0.1333
229780;3;30;0.1000
229939;4;30;0.1333
238377;3;30;0.1000
242853;4;30;0.1333
244977;3;30;0.1000
247112;4;30;0.1333
252077;3;30;0.1000
257872;4;30;0.1333
258011;3;30;0.1000
258721;4;30;0.1333
269132;3;30;0.1000
271567;3;30;0.1000
277924;3;30;0.1000
282614;3;30;0.1000
295012;3;30;0.1000
299250;4;30;0.1333
302302;4;30;0.1333
304487;4;30;0.1333
304656;4;30;0.1333
322112;4;30;0.1333
331134;3;30;0.1000
347152;4;30;0.1333
