program_id;overlap_count;signature_length;jaccard_index
780;5;30;0.1667
2108;6;30;0.2000
2942;6;30;0.2000
4165;6;30;0.2000
6183;6;30;0.2000
8384;5;30;0.1667
15453;5;30;0.1667
21554;5;30;0.1667
24629;5;30;0.1667
24631;5;30;0.1667
24632;5;30;0.1667
24633;5;30;0.1667
24634;5;30;0.1667
24635;5;30;0.1667
24636;5;30;0.1667
24637;5;30;0.1667
24638;5;30;0.1667
24640;5;30;0.1667
24641;5;30;0.1667
24642;5;30;0.1667
24643;5;30;0.1667
24651;5;30;0.1667
24652;5;30;0.1667
24653;5;30;0.1667
24654;5;30;0.1667
24655;5;30;0.1667
24656;5;30;0.1667
46662;5;30;0.1667
52899;5;30;0.1667
54096;6;30;0.2000
62880;5;30;0.1667
67406;5;30;0.1667
67424;5;30;0.1667
73388;5;30;0.1667
73729;5;30;0.1667
77017;6;30;0.2000
80962;5;30;0.1667
81036;5;30;0.1667
83102;5;30;0.1667
83823;5;30;0.1667
84131;5;30;0.1667
97251;5;30;0.1667
97254;5;30;0.1667
97257;5;30;0.1667
97258;5;30;0.1667
97259;5;30;0.1667
97261;5;30;0.1667
97262;5;30;0.1667
98871;6;30;0.2000
102757;5;30;0.1667
103845;5;30;0.1667
104344;5;30;0.1667
104738;5;30;0.1667
108306;5;30;0.1667
117397;5;30;0.1667
123135;5;30;0.1667
127988;5;30;0.1667
136784;6;30;0.2000
142320;5;30;0.1667
145812;6;30;0.2000
145818;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
147568;6;30;0.2000
147845;6;30;0.2000
152599;5;30;0.1667
154996;5;30;0.1667
163062;5;30;0.1667
169965;5;30;0.1667
169967;5;30;0.1667
182661;5;30;0.1667
188168;5;30;0.1667
189318;5;30;0.1667
189743;6;30;0.2000
192252;5;30;0.1667
193643;5;30;0.1667
196472;5;30;0.1667
203135;5;30;0.1667
204093;5;30;0.1667
204095;5;30;0.1667
206901;5;30;0.1667
219003;5;30;0.1667
228840;5;30;0.1667
238475;5;30;0.1667
238476;5;30;0.1667
244416;6;30;0.2000
245341;6;30;0.2000
245343;6;30;0.2000
245346;6;30;0.2000
245905;5;30;0.1667
254601;6;30;0.2000
266615;6;30;0.2000
266680;5;30;0.1667
267811;5;30;0.1667
281999;5;30;0.1667
321213;5;30;0.1667
328356;5;30;0.1667
344121;5;30;0.1667
344389;5;30;0.1667
346232;5;30;0.1667
