program_id;overlap_count;signature_length;jaccard_index
601;5;30;0.1667
1752;5;30;0.1667
1753;6;30;0.2000
1769;6;30;0.2000
2960;5;30;0.1667
3961;5;30;0.1667
14830;6;30;0.2000
14831;6;30;0.2000
14832;6;30;0.2000
14881;6;30;0.2000
14882;6;30;0.2000
14896;6;30;0.2000
14897;6;30;0.2000
14898;6;30;0.2000
14900;6;30;0.2000
14901;6;30;0.2000
14903;6;30;0.2000
14904;6;30;0.2000
14905;6;30;0.2000
14907;6;30;0.2000
14909;6;30;0.2000
14913;6;30;0.2000
14914;6;30;0.2000
14991;5;30;0.1667
14992;5;30;0.1667
14993;5;30;0.1667
18366;7;30;0.2333
18921;6;30;0.2000
19489;5;30;0.1667
22040;5;30;0.1667
23579;6;30;0.2000
29032;5;30;0.1667
31286;6;30;0.2000
32358;5;30;0.1667
33142;6;30;0.2000
34299;6;30;0.2000
46657;6;30;0.2000
47661;6;30;0.2000
49806;5;30;0.1667
53808;5;30;0.1667
55401;6;30;0.2000
55581;6;30;0.2000
56074;5;30;0.1667
56974;5;30;0.1667
60453;5;30;0.1667
60937;5;30;0.1667
61062;6;30;0.2000
70940;6;30;0.2000
77950;5;30;0.1667
80239;6;30;0.2000
82091;6;30;0.2000
83590;6;30;0.2000
90532;5;30;0.1667
99670;5;30;0.1667
99671;5;30;0.1667
99672;5;30;0.1667
99675;5;30;0.1667
99676;5;30;0.1667
101093;5;30;0.1667
107942;6;30;0.2000
110805;5;30;0.1667
111651;5;30;0.1667
111686;5;30;0.1667
117727;6;30;0.2000
119610;6;30;0.2000
123095;5;30;0.1667
124502;6;30;0.2000
135523;5;30;0.1667
143075;5;30;0.1667
173712;6;30;0.2000
176281;6;30;0.2000
183136;5;30;0.1667
187601;5;30;0.1667
189795;6;30;0.2000
191394;5;30;0.1667
191596;6;30;0.2000
192070;5;30;0.1667
200815;7;30;0.2333
211265;5;30;0.1667
213042;5;30;0.1667
218984;6;30;0.2000
225008;6;30;0.2000
227192;5;30;0.1667
229463;6;30;0.2000
238846;5;30;0.1667
253636;5;30;0.1667
253712;5;30;0.1667
254594;5;30;0.1667
255072;6;30;0.2000
262303;5;30;0.1667
267926;5;30;0.1667
274868;6;30;0.2000
277178;5;30;0.1667
277808;6;30;0.2000
280522;5;30;0.1667
298705;5;30;0.1667
299090;5;30;0.1667
327706;6;30;0.2000
338321;6;30;0.2000
341514;5;30;0.1667
