program_id;overlap_count;signature_length;jaccard_index
449;7;30;0.2333
2002;6;30;0.2000
6668;5;30;0.1667
7895;6;30;0.2000
10334;7;30;0.2333
14082;6;30;0.2000
16265;6;30;0.2000
16268;6;30;0.2000
23658;6;30;0.2000
23660;6;30;0.2000
24812;6;30;0.2000
28290;6;30;0.2000
32936;6;30;0.2000
37650;5;30;0.1667
37651;5;30;0.1667
37675;5;30;0.1667
37676;5;30;0.1667
37678;5;30;0.1667
37679;5;30;0.1667
37680;5;30;0.1667
37710;5;30;0.1667
37711;5;30;0.1667
37712;5;30;0.1667
37713;5;30;0.1667
37714;5;30;0.1667
48721;6;30;0.2000
52966;5;30;0.1667
55809;6;30;0.2000
64722;7;30;0.2333
67392;6;30;0.2000
69782;6;30;0.2000
71538;6;30;0.2000
71542;7;30;0.2333
71868;6;30;0.2000
72203;5;30;0.1667
72731;5;30;0.1667
75709;6;30;0.2000
81503;6;30;0.2000
83729;6;30;0.2000
91369;5;30;0.1667
91555;5;30;0.1667
92805;5;30;0.1667
93083;5;30;0.1667
93462;6;30;0.2000
106269;6;30;0.2000
115266;5;30;0.1667
116406;5;30;0.1667
130783;6;30;0.2000
132352;6;30;0.2000
134974;6;30;0.2000
145222;6;30;0.2000
147991;6;30;0.2000
158378;5;30;0.1667
159684;5;30;0.1667
159917;5;30;0.1667
173474;6;30;0.2000
174807;6;30;0.2000
175851;6;30;0.2000
176453;6;30;0.2000
176458;6;30;0.2000
181134;6;30;0.2000
182661;6;30;0.2000
190311;7;30;0.2333
190321;6;30;0.2000
192253;6;30;0.2000
192254;6;30;0.2000
193715;6;30;0.2000
221677;6;30;0.2000
226005;6;30;0.2000
227185;5;30;0.1667
228423;6;30;0.2000
252736;6;30;0.2000
256702;6;30;0.2000
261226;7;30;0.2333
262183;6;30;0.2000
262782;5;30;0.1667
262863;5;30;0.1667
265743;7;30;0.2333
267051;6;30;0.2000
267238;6;30;0.2000
269694;5;30;0.1667
269849;6;30;0.2000
270935;6;30;0.2000
279322;6;30;0.2000
279415;6;30;0.2000
280055;7;30;0.2333
280363;6;30;0.2000
289814;6;30;0.2000
289896;6;30;0.2000
292995;7;30;0.2333
303816;6;30;0.2000
304973;6;30;0.2000
320896;6;30;0.2000
330561;6;30;0.2000
341509;5;30;0.1667
341885;7;30;0.2333
343199;6;30;0.2000
344389;6;30;0.2000
344624;6;30;0.2000
346633;6;30;0.2000
