program_id;overlap_count;signature_length;jaccard_index
1629;13;30;0.4333
6586;14;30;0.4667
6636;13;30;0.4333
7291;13;30;0.4333
9474;13;30;0.4333
19553;13;30;0.4333
22782;13;30;0.4333
22784;13;30;0.4333
23660;13;30;0.4333
23662;13;30;0.4333
24195;14;30;0.4667
25701;13;30;0.4333
25702;13;30;0.4333
25713;13;30;0.4333
25714;13;30;0.4333
25720;14;30;0.4667
25724;13;30;0.4333
25729;13;30;0.4333
25731;13;30;0.4333
25738;14;30;0.4667
25746;13;30;0.4333
27975;13;30;0.4333
28828;13;30;0.4333
34108;13;30;0.4333
43678;13;30;0.4333
65504;13;30;0.4333
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
80633;13;30;0.4333
81283;14;30;0.4667
82107;13;30;0.4333
82981;13;30;0.4333
99489;13;30;0.4333
107255;13;30;0.4333
113023;14;30;0.4667
117304;13;30;0.4333
119651;13;30;0.4333
120184;14;30;0.4667
120185;13;30;0.4333
120193;13;30;0.4333
120200;14;30;0.4667
120201;14;30;0.4667
120209;14;30;0.4667
130123;13;30;0.4333
130859;13;30;0.4333
132920;14;30;0.4667
138298;13;30;0.4333
140227;13;30;0.4333
141534;13;30;0.4333
184627;13;30;0.4333
184736;14;30;0.4667
186276;12;30;0.4000
186499;13;30;0.4333
187298;13;30;0.4333
188123;13;30;0.4333
188182;13;30;0.4333
188480;14;30;0.4667
188820;12;30;0.4000
189735;14;30;0.4667
192975;13;30;0.4333
193732;13;30;0.4333
194149;13;30;0.4333
196265;13;30;0.4333
196747;13;30;0.4333
204468;13;30;0.4333
209295;13;30;0.4333
212901;13;30;0.4333
212905;13;30;0.4333
213481;13;30;0.4333
213483;14;30;0.4667
220888;14;30;0.4667
227013;13;30;0.4333
229035;13;30;0.4333
235361;13;30;0.4333
239059;14;30;0.4667
239090;13;30;0.4333
239459;13;30;0.4333
248232;13;30;0.4333
250606;13;30;0.4333
250760;14;30;0.4667
250761;14;30;0.4667
250762;13;30;0.4333
257637;13;30;0.4333
270653;13;30;0.4333
272978;13;30;0.4333
273406;13;30;0.4333
276874;14;30;0.4667
279054;13;30;0.4333
285525;12;30;0.4000
288204;13;30;0.4333
294398;14;30;0.4667
311625;13;30;0.4333
313837;13;30;0.4333
313875;12;30;0.4000
314899;13;30;0.4333
323294;13;30;0.4333
333599;14;30;0.4667
333675;13;30;0.4333
336109;13;30;0.4333
