program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
4943;9;30;0.3000
6288;9;30;0.3000
7664;9;30;0.3000
14785;10;30;0.3333
22782;9;30;0.3000
22784;9;30;0.3000
22785;9;30;0.3000
23660;10;30;0.3333
25746;9;30;0.3000
27975;9;30;0.3000
28425;9;30;0.3000
33544;9;30;0.3000
38794;10;30;0.3333
46669;9;30;0.3000
50297;9;30;0.3000
55607;9;30;0.3000
59173;10;30;0.3333
65504;10;30;0.3333
76523;9;30;0.3000
76644;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
80578;9;30;0.3000
80579;9;30;0.3000
80633;9;30;0.3000
80724;9;30;0.3000
81841;11;30;0.3667
82981;9;30;0.3000
84568;10;30;0.3333
87805;9;30;0.3000
88821;10;30;0.3333
101861;10;30;0.3333
113023;10;30;0.3333
115266;10;30;0.3333
117842;9;30;0.3000
120184;9;30;0.3000
120201;9;30;0.3000
120209;9;30;0.3000
126728;10;30;0.3333
130145;10;30;0.3333
130859;9;30;0.3000
132352;9;30;0.3000
132920;9;30;0.3000
134507;9;30;0.3000
137441;9;30;0.3000
137930;9;30;0.3000
141534;9;30;0.3000
143059;10;30;0.3333
157493;9;30;0.3000
158496;9;30;0.3000
171524;10;30;0.3333
184627;10;30;0.3333
184736;11;30;0.3667
186318;9;30;0.3000
186495;9;30;0.3000
186500;10;30;0.3333
187387;9;30;0.3000
188123;9;30;0.3000
188480;11;30;0.3667
192962;9;30;0.3000
194149;10;30;0.3333
208259;9;30;0.3000
212252;10;30;0.3333
212901;9;30;0.3000
212905;10;30;0.3333
220029;9;30;0.3000
220888;10;30;0.3333
227554;9;30;0.3000
246075;9;30;0.3000
250761;10;30;0.3333
257637;11;30;0.3667
258213;9;30;0.3000
258440;9;30;0.3000
259665;10;30;0.3333
265155;9;30;0.3000
266297;10;30;0.3333
273406;11;30;0.3667
279054;10;30;0.3333
289877;9;30;0.3000
291366;9;30;0.3000
292988;10;30;0.3333
308265;9;30;0.3000
308266;9;30;0.3000
310521;9;30;0.3000
311625;9;30;0.3000
312960;9;30;0.3000
313147;9;30;0.3000
313739;9;30;0.3000
313752;10;30;0.3333
313753;10;30;0.3333
313875;9;30;0.3000
313900;9;30;0.3000
314151;10;30;0.3333
314209;9;30;0.3000
315488;9;30;0.3000
330395;10;30;0.3333
336529;9;30;0.3000
338130;9;30;0.3000
