program_id;overlap_count;signature_length;jaccard_index
15237;2;30;0.0667
27777;2;30;0.0667
27779;2;30;0.0667
27789;2;30;0.0667
27791;2;30;0.0667
27793;2;30;0.0667
27800;2;30;0.0667
27802;2;30;0.0667
27811;2;30;0.0667
27818;2;30;0.0667
27820;2;30;0.0667
28329;2;30;0.0667
52762;2;30;0.0667
52787;2;30;0.0667
52928;2;30;0.0667
53625;2;30;0.0667
54322;2;30;0.0667
60423;3;30;0.1000
71910;2;30;0.0667
90969;3;30;0.1000
92076;3;30;0.1000
96200;2;30;0.0667
96382;2;30;0.0667
97070;2;30;0.0667
97321;2;30;0.0667
98399;2;30;0.0667
98400;2;30;0.0667
98660;2;30;0.0667
98662;2;30;0.0667
98664;2;30;0.0667
100147;2;30;0.0667
114201;2;30;0.0667
114253;2;30;0.0667
115056;2;30;0.0667
116165;2;30;0.0667
116176;2;30;0.0667
128964;2;30;0.0667
128965;2;30;0.0667
128967;2;30;0.0667
128969;2;30;0.0667
130496;2;30;0.0667
130809;2;30;0.0667
130810;2;30;0.0667
130811;2;30;0.0667
130812;2;30;0.0667
130813;2;30;0.0667
138454;2;30;0.0667
153509;2;30;0.0667
153783;2;30;0.0667
153785;2;30;0.0667
153792;2;30;0.0667
153875;2;30;0.0667
154128;2;30;0.0667
154286;2;30;0.0667
154617;2;30;0.0667
163815;2;30;0.0667
173121;2;30;0.0667
174002;2;30;0.0667
174994;3;30;0.1000
181474;2;30;0.0667
181760;2;30;0.0667
182027;2;30;0.0667
183767;2;30;0.0667
195320;2;30;0.0667
208141;2;30;0.0667
208881;2;30;0.0667
208954;2;30;0.0667
209646;2;30;0.0667
212760;3;30;0.1000
213820;2;30;0.0667
228317;2;30;0.0667
228873;2;30;0.0667
228889;2;30;0.0667
237884;2;30;0.0667
241460;4;30;0.1333
245828;2;30;0.0667
245833;2;30;0.0667
246574;2;30;0.0667
256646;2;30;0.0667
256718;2;30;0.0667
256833;2;30;0.0667
268148;2;30;0.0667
268329;2;30;0.0667
271040;2;30;0.0667
275876;2;30;0.0667
280058;2;30;0.0667
280344;2;30;0.0667
283049;2;30;0.0667
290168;3;30;0.1000
291582;2;30;0.0667
291699;2;30;0.0667
293608;2;30;0.0667
293615;2;30;0.0667
306290;3;30;0.1000
321672;2;30;0.0667
330299;2;30;0.0667
330300;2;30;0.0667
333320;2;30;0.0667
333321;2;30;0.0667
345988;2;30;0.0667
