program_id;overlap_count;signature_length;jaccard_index
6587;6;30;0.2000
6588;6;30;0.2000
27472;6;30;0.2000
33276;6;30;0.2000
35291;6;30;0.2000
36226;5;30;0.1667
36464;6;30;0.2000
52482;6;30;0.2000
52760;6;30;0.2000
53655;7;30;0.2333
54607;6;30;0.2000
55303;6;30;0.2000
62189;7;30;0.2333
68551;6;30;0.2000
70050;7;30;0.2333
80421;7;30;0.2333
80422;7;30;0.2333
84850;6;30;0.2000
93275;6;30;0.2000
95338;6;30;0.2000
96302;5;30;0.1667
98660;6;30;0.2000
98662;6;30;0.2000
98664;6;30;0.2000
100183;5;30;0.1667
104270;6;30;0.2000
105940;6;30;0.2000
121782;7;30;0.2333
122229;5;30;0.1667
122657;5;30;0.1667
124152;6;30;0.2000
126276;8;30;0.2667
129027;5;30;0.1667
129028;5;30;0.1667
130602;5;30;0.1667
133351;6;30;0.2000
135273;6;30;0.2000
135289;6;30;0.2000
135290;6;30;0.2000
137885;7;30;0.2333
138119;8;30;0.2667
138333;6;30;0.2000
138334;6;30;0.2000
140404;5;30;0.1667
140405;5;30;0.1667
140406;5;30;0.1667
140520;5;30;0.1667
147758;6;30;0.2000
147816;7;30;0.2333
153703;6;30;0.2000
154128;6;30;0.2000
163275;6;30;0.2000
163277;5;30;0.1667
163664;6;30;0.2000
165148;7;30;0.2333
169937;5;30;0.1667
171226;6;30;0.2000
175167;5;30;0.1667
181407;6;30;0.2000
182166;7;30;0.2333
184633;5;30;0.1667
184634;5;30;0.1667
187190;6;30;0.2000
188526;6;30;0.2000
192838;5;30;0.1667
213388;5;30;0.1667
213390;5;30;0.1667
222739;6;30;0.2000
235892;6;30;0.2000
241684;6;30;0.2000
242026;6;30;0.2000
244663;6;30;0.2000
255471;6;30;0.2000
265021;6;30;0.2000
267796;5;30;0.1667
269416;6;30;0.2000
269879;6;30;0.2000
278705;7;30;0.2333
278736;8;30;0.2667
279260;7;30;0.2333
279437;7;30;0.2333
281857;6;30;0.2000
288835;8;30;0.2667
288838;7;30;0.2333
288963;5;30;0.1667
290026;6;30;0.2000
295838;5;30;0.1667
299795;6;30;0.2000
308136;7;30;0.2333
323723;6;30;0.2000
330520;6;30;0.2000
332123;6;30;0.2000
332135;5;30;0.1667
332169;8;30;0.2667
332172;6;30;0.2000
333385;5;30;0.1667
337855;6;30;0.2000
340257;6;30;0.2000
343586;7;30;0.2333
348589;6;30;0.2000
