program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
4764;12;30;0.4000
5571;12;30;0.4000
7291;11;30;0.3667
33814;11;30;0.3667
39156;12;30;0.4000
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
44232;11;30;0.3667
44321;11;30;0.3667
57587;12;30;0.4000
59924;13;30;0.4333
60633;11;30;0.3667
65504;12;30;0.4000
75682;11;30;0.3667
76457;11;30;0.3667
81841;12;30;0.4000
98022;12;30;0.4000
100149;12;30;0.4000
100170;11;30;0.3667
109470;12;30;0.4000
110548;12;30;0.4000
117561;11;30;0.3667
117585;11;30;0.3667
119651;11;30;0.3667
119652;13;30;0.4333
120184;11;30;0.3667
120200;11;30;0.3667
120201;11;30;0.3667
120209;11;30;0.3667
122554;11;30;0.3667
130881;12;30;0.4000
136771;13;30;0.4333
159026;14;30;0.4667
167520;13;30;0.4333
175139;12;30;0.4000
175966;11;30;0.3667
175969;11;30;0.3667
176010;13;30;0.4333
183874;11;30;0.3667
183906;11;30;0.3667
184736;12;30;0.4000
186318;12;30;0.4000
186343;11;30;0.3667
188082;11;30;0.3667
188480;11;30;0.3667
195036;12;30;0.4000
197605;12;30;0.4000
211440;12;30;0.4000
211481;13;30;0.4333
211850;11;30;0.3667
217573;11;30;0.3667
219167;12;30;0.4000
220020;12;30;0.4000
220888;12;30;0.4000
227012;11;30;0.3667
227013;11;30;0.3667
227637;11;30;0.3667
229573;11;30;0.3667
235361;11;30;0.3667
236364;11;30;0.3667
245830;11;30;0.3667
245997;13;30;0.4333
248230;12;30;0.4000
248567;11;30;0.3667
255995;11;30;0.3667
255996;11;30;0.3667
257637;14;30;0.4667
266594;11;30;0.3667
270455;11;30;0.3667
273309;11;30;0.3667
273675;12;30;0.4000
295866;13;30;0.4333
310509;11;30;0.3667
311344;11;30;0.3667
312065;14;30;0.4667
312144;14;30;0.4667
312183;12;30;0.4000
313115;13;30;0.4333
313117;11;30;0.3667
313276;11;30;0.3667
313292;11;30;0.3667
313293;11;30;0.3667
313295;11;30;0.3667
313296;11;30;0.3667
313297;11;30;0.3667
313474;11;30;0.3667
313683;13;30;0.4333
313740;11;30;0.3667
313923;14;30;0.4667
313926;11;30;0.3667
313927;12;30;0.4000
313930;14;30;0.4667
314039;11;30;0.3667
314231;11;30;0.3667
315170;12;30;0.4000
315647;11;30;0.3667
315684;13;30;0.4333
315685;11;30;0.3667
