program_id;overlap_count;signature_length;jaccard_index
3602;3;30;0.1000
5680;3;30;0.1000
5812;4;30;0.1333
14578;4;30;0.1333
14707;3;30;0.1000
14709;3;30;0.1000
20987;4;30;0.1333
25480;3;30;0.1000
30101;3;30;0.1000
35162;3;30;0.1000
35178;3;30;0.1000
35202;3;30;0.1000
36295;3;30;0.1000
53735;3;30;0.1000
55640;4;30;0.1333
55941;3;30;0.1000
60571;3;30;0.1000
64873;4;30;0.1333
70563;4;30;0.1333
70940;3;30;0.1000
71374;3;30;0.1000
72401;4;30;0.1333
75861;3;30;0.1000
75897;3;30;0.1000
80846;3;30;0.1000
82908;3;30;0.1000
83456;3;30;0.1000
86223;3;30;0.1000
86483;6;30;0.2000
86747;3;30;0.1000
88371;3;30;0.1000
88534;3;30;0.1000
89309;3;30;0.1000
89311;3;30;0.1000
89312;3;30;0.1000
90996;3;30;0.1000
103391;3;30;0.1000
106825;4;30;0.1333
110963;3;30;0.1000
112658;3;30;0.1000
116178;3;30;0.1000
117943;3;30;0.1000
121238;4;30;0.1333
126792;4;30;0.1333
127254;4;30;0.1333
127692;3;30;0.1000
129343;3;30;0.1000
130599;3;30;0.1000
136696;3;30;0.1000
144448;3;30;0.1000
160380;3;30;0.1000
160384;4;30;0.1333
160385;4;30;0.1333
163584;3;30;0.1000
164056;3;30;0.1000
164057;3;30;0.1000
166866;3;30;0.1000
167204;3;30;0.1000
168553;3;30;0.1000
173732;3;30;0.1000
175337;4;30;0.1333
178978;3;30;0.1000
182582;3;30;0.1000
188967;3;30;0.1000
189028;3;30;0.1000
189031;4;30;0.1333
189673;4;30;0.1333
190594;3;30;0.1000
214284;3;30;0.1000
214684;3;30;0.1000
233905;4;30;0.1333
233931;3;30;0.1000
239907;3;30;0.1000
245345;3;30;0.1000
245347;3;30;0.1000
245349;3;30;0.1000
245350;3;30;0.1000
245352;3;30;0.1000
245353;3;30;0.1000
245354;3;30;0.1000
245355;3;30;0.1000
255825;4;30;0.1333
255829;3;30;0.1000
258055;3;30;0.1000
263804;3;30;0.1000
269169;3;30;0.1000
274576;3;30;0.1000
276134;4;30;0.1333
277314;4;30;0.1333
277812;3;30;0.1000
277813;3;30;0.1000
281392;3;30;0.1000
284948;3;30;0.1000
285383;4;30;0.1333
305989;3;30;0.1000
305994;4;30;0.1333
309709;3;30;0.1000
316832;3;30;0.1000
322016;4;30;0.1333
329320;4;30;0.1333
