program_id;overlap_count;signature_length;jaccard_index
1571;7;30;0.2333
1610;7;30;0.2333
5357;7;30;0.2333
5358;7;30;0.2333
5912;7;30;0.2333
7070;8;30;0.2667
7526;7;30;0.2333
10913;8;30;0.2667
10914;7;30;0.2333
12493;7;30;0.2333
12781;7;30;0.2333
15559;7;30;0.2333
15588;8;30;0.2667
26915;8;30;0.2667
26917;8;30;0.2667
27974;7;30;0.2333
27983;7;30;0.2333
28243;8;30;0.2667
36295;7;30;0.2333
37085;7;30;0.2333
47056;7;30;0.2333
47520;9;30;0.3000
48772;7;30;0.2333
52984;7;30;0.2333
54452;7;30;0.2333
56541;8;30;0.2667
58038;7;30;0.2333
60831;7;30;0.2333
61219;7;30;0.2333
62025;7;30;0.2333
66368;7;30;0.2333
76708;7;30;0.2333
81006;7;30;0.2333
82762;7;30;0.2333
84084;7;30;0.2333
84326;7;30;0.2333
87161;8;30;0.2667
88921;7;30;0.2333
90809;7;30;0.2333
90965;8;30;0.2667
93303;9;30;0.3000
96338;7;30;0.2333
99760;8;30;0.2667
99919;7;30;0.2333
100155;7;30;0.2333
100430;7;30;0.2333
100431;7;30;0.2333
102591;8;30;0.2667
103134;7;30;0.2333
107903;8;30;0.2667
111566;8;30;0.2667
111567;8;30;0.2667
128529;7;30;0.2333
134494;7;30;0.2333
141291;7;30;0.2333
141523;7;30;0.2333
143918;7;30;0.2333
145729;7;30;0.2333
155179;7;30;0.2333
155972;7;30;0.2333
156094;7;30;0.2333
161339;7;30;0.2333
163613;7;30;0.2333
164086;7;30;0.2333
164540;7;30;0.2333
164603;7;30;0.2333
165792;7;30;0.2333
165813;7;30;0.2333
166677;7;30;0.2333
167821;8;30;0.2667
181156;7;30;0.2333
183864;7;30;0.2333
188667;7;30;0.2333
189356;7;30;0.2333
190730;8;30;0.2667
190975;8;30;0.2667
192033;7;30;0.2333
192952;7;30;0.2333
203574;7;30;0.2333
207836;7;30;0.2333
209094;7;30;0.2333
212246;7;30;0.2333
213387;7;30;0.2333
213764;8;30;0.2667
215960;7;30;0.2333
226450;7;30;0.2333
229788;8;30;0.2667
250814;7;30;0.2333
266698;7;30;0.2333
269342;7;30;0.2333
269684;7;30;0.2333
270444;7;30;0.2333
283353;7;30;0.2333
293067;8;30;0.2667
305316;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
315257;7;30;0.2333
316709;7;30;0.2333
332027;7;30;0.2333
