program_id;overlap_count;signature_length;jaccard_index
1341;9;30;0.3000
6116;9;30;0.3000
15572;9;30;0.3000
16269;10;30;0.3333
16273;10;30;0.3333
16276;10;30;0.3333
16277;10;30;0.3333
16278;10;30;0.3333
16279;10;30;0.3333
16280;10;30;0.3333
16281;10;30;0.3333
16282;9;30;0.3000
16291;9;30;0.3000
16293;9;30;0.3000
16297;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16315;9;30;0.3000
16317;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16324;9;30;0.3000
16633;9;30;0.3000
16801;10;30;0.3333
18209;10;30;0.3333
19316;10;30;0.3333
19512;10;30;0.3333
19613;10;30;0.3333
19618;10;30;0.3333
19623;10;30;0.3333
19628;10;30;0.3333
19664;9;30;0.3000
21074;10;30;0.3333
21076;10;30;0.3333
21079;10;30;0.3333
21084;10;30;0.3333
21092;10;30;0.3333
21094;10;30;0.3333
21104;10;30;0.3333
21114;9;30;0.3000
21124;9;30;0.3000
21129;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21374;10;30;0.3333
21379;9;30;0.3000
21404;9;30;0.3000
21764;10;30;0.3333
21854;10;30;0.3333
21904;10;30;0.3333
21914;10;30;0.3333
21924;10;30;0.3333
21944;10;30;0.3333
27650;10;30;0.3333
29903;9;30;0.3000
77996;9;30;0.3000
81194;9;30;0.3000
84259;9;30;0.3000
87233;9;30;0.3000
95237;9;30;0.3000
99564;9;30;0.3000
126642;9;30;0.3000
129831;9;30;0.3000
134064;9;30;0.3000
136572;9;30;0.3000
140657;9;30;0.3000
163206;9;30;0.3000
163307;9;30;0.3000
163309;9;30;0.3000
163473;9;30;0.3000
168584;10;30;0.3333
180226;9;30;0.3000
205329;9;30;0.3000
208378;9;30;0.3000
211614;9;30;0.3000
212896;9;30;0.3000
221082;9;30;0.3000
221597;9;30;0.3000
228221;9;30;0.3000
230904;9;30;0.3000
250761;9;30;0.3000
250873;10;30;0.3333
255453;9;30;0.3000
269019;9;30;0.3000
272646;9;30;0.3000
276275;9;30;0.3000
276489;9;30;0.3000
314051;9;30;0.3000
321959;9;30;0.3000
323225;9;30;0.3000
