program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
1048;5;30;0.1667
1563;5;30;0.1667
1638;4;30;0.1333
1807;5;30;0.1667
2775;6;30;0.2000
5159;7;30;0.2333
6071;5;30;0.1667
11266;4;30;0.1333
13499;4;30;0.1333
14401;4;30;0.1333
14484;4;30;0.1333
25225;6;30;0.2000
25226;6;30;0.2000
26383;5;30;0.1667
30109;5;30;0.1667
52521;5;30;0.1667
52591;5;30;0.1667
52596;6;30;0.2000
59304;5;30;0.1667
65860;5;30;0.1667
69723;4;30;0.1333
72251;5;30;0.1667
73588;4;30;0.1333
73829;4;30;0.1333
74930;7;30;0.2333
80886;4;30;0.1333
82033;5;30;0.1667
82034;5;30;0.1667
84915;5;30;0.1667
89821;4;30;0.1333
90443;4;30;0.1333
90672;4;30;0.1333
90932;4;30;0.1333
91363;5;30;0.1667
91364;4;30;0.1333
91868;4;30;0.1333
97632;6;30;0.2000
98916;5;30;0.1667
99606;5;30;0.1667
103175;6;30;0.2000
106539;5;30;0.1667
110295;7;30;0.2333
117862;5;30;0.1667
129326;5;30;0.1667
132344;5;30;0.1667
133082;5;30;0.1667
134693;4;30;0.1333
135466;4;30;0.1333
135530;5;30;0.1667
135569;4;30;0.1333
136252;4;30;0.1333
137697;6;30;0.2000
142703;4;30;0.1333
142796;4;30;0.1333
151374;7;30;0.2333
151383;7;30;0.2333
151403;7;30;0.2333
152017;5;30;0.1667
152029;7;30;0.2333
152030;5;30;0.1667
152684;5;30;0.1667
156058;7;30;0.2333
156128;7;30;0.2333
156266;7;30;0.2333
156270;7;30;0.2333
156273;7;30;0.2333
156275;7;30;0.2333
163888;5;30;0.1667
170837;5;30;0.1667
172492;4;30;0.1333
173038;4;30;0.1333
173314;4;30;0.1333
173316;4;30;0.1333
173321;4;30;0.1333
173322;4;30;0.1333
173686;4;30;0.1333
174968;5;30;0.1667
175925;5;30;0.1667
176037;4;30;0.1333
176055;5;30;0.1667
178987;5;30;0.1667
183264;5;30;0.1667
184877;4;30;0.1333
185009;4;30;0.1333
189442;5;30;0.1667
216095;4;30;0.1333
216443;5;30;0.1667
220096;4;30;0.1333
229347;5;30;0.1667
239608;5;30;0.1667
260655;6;30;0.2000
272179;5;30;0.1667
273066;5;30;0.1667
280211;5;30;0.1667
290770;4;30;0.1333
306193;4;30;0.1333
309294;4;30;0.1333
318249;7;30;0.2333
333772;4;30;0.1333
