program_id;overlap_count;signature_length;jaccard_index
1316;7;30;0.2333
2163;5;30;0.1667
6282;5;30;0.1667
10464;5;30;0.1667
10465;5;30;0.1667
10468;5;30;0.1667
10470;5;30;0.1667
10471;5;30;0.1667
10472;5;30;0.1667
10473;5;30;0.1667
10474;5;30;0.1667
10475;5;30;0.1667
10476;5;30;0.1667
10477;5;30;0.1667
10478;5;30;0.1667
10479;5;30;0.1667
10480;5;30;0.1667
10481;5;30;0.1667
10482;5;30;0.1667
10483;5;30;0.1667
10484;5;30;0.1667
10485;5;30;0.1667
10486;5;30;0.1667
10488;5;30;0.1667
11544;5;30;0.1667
20762;5;30;0.1667
23376;6;30;0.2000
23416;5;30;0.1667
25713;5;30;0.1667
33312;5;30;0.1667
40376;6;30;0.2000
48881;5;30;0.1667
48883;7;30;0.2333
50493;6;30;0.2000
60006;5;30;0.1667
75892;5;30;0.1667
78485;7;30;0.2333
79318;7;30;0.2333
80671;5;30;0.1667
81241;6;30;0.2000
86091;5;30;0.1667
86178;5;30;0.1667
88512;8;30;0.2667
92042;5;30;0.1667
93659;5;30;0.1667
98878;7;30;0.2333
98879;7;30;0.2333
98940;7;30;0.2333
102376;7;30;0.2333
102377;7;30;0.2333
106487;5;30;0.1667
107585;5;30;0.1667
108744;5;30;0.1667
114219;5;30;0.1667
118181;5;30;0.1667
118191;5;30;0.1667
125824;7;30;0.2333
128806;7;30;0.2333
131666;5;30;0.1667
139817;7;30;0.2333
140496;6;30;0.2000
151712;7;30;0.2333
151779;7;30;0.2333
151785;6;30;0.2000
151789;7;30;0.2333
155589;5;30;0.1667
160429;7;30;0.2333
160723;8;30;0.2667
160811;5;30;0.1667
161343;7;30;0.2333
161411;7;30;0.2333
162349;7;30;0.2333
162784;7;30;0.2333
166314;7;30;0.2333
173094;5;30;0.1667
173098;5;30;0.1667
174944;7;30;0.2333
176055;5;30;0.1667
181732;5;30;0.1667
185597;5;30;0.1667
197036;6;30;0.2000
227053;5;30;0.1667
231204;5;30;0.1667
241571;5;30;0.1667
242091;5;30;0.1667
248675;5;30;0.1667
256135;7;30;0.2333
256136;7;30;0.2333
257687;6;30;0.2000
263498;5;30;0.1667
264701;5;30;0.1667
265939;5;30;0.1667
266533;7;30;0.2333
272669;5;30;0.1667
275486;5;30;0.1667
303817;5;30;0.1667
315563;5;30;0.1667
334381;6;30;0.2000
344387;5;30;0.1667
346302;5;30;0.1667
