program_id;overlap_count;signature_length;jaccard_index
387;6;30;0.2000
1906;6;30;0.2000
2104;7;30;0.2333
2807;7;30;0.2333
9281;6;30;0.2000
10920;6;30;0.2000
11918;7;30;0.2333
14297;6;30;0.2000
14830;6;30;0.2000
14831;6;30;0.2000
14897;6;30;0.2000
14903;6;30;0.2000
14904;6;30;0.2000
26915;6;30;0.2000
28243;6;30;0.2000
30297;6;30;0.2000
32031;6;30;0.2000
34788;6;30;0.2000
34834;6;30;0.2000
36295;7;30;0.2333
37085;6;30;0.2000
37490;7;30;0.2333
38154;6;30;0.2000
46901;6;30;0.2000
47053;6;30;0.2000
47058;6;30;0.2000
47520;6;30;0.2000
48498;6;30;0.2000
49654;6;30;0.2000
49655;6;30;0.2000
49659;6;30;0.2000
49660;6;30;0.2000
49661;6;30;0.2000
49662;6;30;0.2000
49665;6;30;0.2000
49668;6;30;0.2000
49670;6;30;0.2000
49683;6;30;0.2000
49686;6;30;0.2000
52277;6;30;0.2000
52562;6;30;0.2000
52570;6;30;0.2000
52670;6;30;0.2000
54489;6;30;0.2000
56236;7;30;0.2333
63510;6;30;0.2000
66368;7;30;0.2333
69470;7;30;0.2333
83102;6;30;0.2000
83402;6;30;0.2000
84213;7;30;0.2333
93149;6;30;0.2000
93344;7;30;0.2333
95177;7;30;0.2333
97714;6;30;0.2000
97731;7;30;0.2333
97733;6;30;0.2000
97817;6;30;0.2000
97819;6;30;0.2000
97820;6;30;0.2000
109774;6;30;0.2000
116757;6;30;0.2000
116972;6;30;0.2000
120580;6;30;0.2000
130624;6;30;0.2000
134495;6;30;0.2000
134638;6;30;0.2000
158811;6;30;0.2000
163071;7;30;0.2333
169831;6;30;0.2000
172447;6;30;0.2000
173731;6;30;0.2000
175658;6;30;0.2000
181290;8;30;0.2667
188707;6;30;0.2000
189682;6;30;0.2000
189784;6;30;0.2000
190972;7;30;0.2333
190976;7;30;0.2333
192255;6;30;0.2000
210448;6;30;0.2000
223204;6;30;0.2000
223563;7;30;0.2333
226033;6;30;0.2000
235880;6;30;0.2000
244762;6;30;0.2000
248533;6;30;0.2000
248812;6;30;0.2000
251601;6;30;0.2000
272199;6;30;0.2000
280995;6;30;0.2000
285201;6;30;0.2000
287807;6;30;0.2000
287813;7;30;0.2333
292277;6;30;0.2000
308876;6;30;0.2000
309878;7;30;0.2333
329114;8;30;0.2667
332936;6;30;0.2000
335087;6;30;0.2000
