program_id;overlap_count;signature_length;jaccard_index
1710;7;30;0.2333
2627;8;30;0.2667
7572;6;30;0.2000
7808;8;30;0.2667
11547;6;30;0.2000
16177;7;30;0.2333
20060;6;30;0.2000
21279;6;30;0.2000
25732;7;30;0.2333
29835;8;30;0.2667
36691;7;30;0.2333
37992;6;30;0.2000
39717;6;30;0.2000
52563;6;30;0.2000
52572;6;30;0.2000
52592;6;30;0.2000
52644;6;30;0.2000
52749;6;30;0.2000
57682;7;30;0.2333
60880;6;30;0.2000
60882;6;30;0.2000
60885;7;30;0.2333
60973;6;30;0.2000
67546;6;30;0.2000
75269;7;30;0.2333
77917;7;30;0.2333
79752;6;30;0.2000
79863;6;30;0.2000
81045;6;30;0.2000
81405;7;30;0.2333
82425;7;30;0.2333
86116;7;30;0.2333
86347;8;30;0.2667
90932;7;30;0.2333
93356;6;30;0.2000
94294;6;30;0.2000
100185;6;30;0.2000
102909;7;30;0.2333
105225;7;30;0.2333
108217;7;30;0.2333
109664;6;30;0.2000
117399;7;30;0.2333
122471;9;30;0.3000
129142;6;30;0.2000
129464;7;30;0.2333
129683;6;30;0.2000
130886;7;30;0.2333
134029;7;30;0.2333
135570;6;30;0.2000
138100;7;30;0.2333
139151;6;30;0.2000
139154;6;30;0.2000
139155;6;30;0.2000
139172;7;30;0.2333
139176;7;30;0.2333
140710;6;30;0.2000
161941;7;30;0.2333
169669;6;30;0.2000
185108;7;30;0.2333
186500;6;30;0.2000
190314;7;30;0.2333
193657;7;30;0.2333
208561;7;30;0.2333
208643;7;30;0.2333
209101;7;30;0.2333
209265;8;30;0.2667
209267;8;30;0.2667
209275;9;30;0.3000
212252;6;30;0.2000
212598;6;30;0.2000
213937;7;30;0.2333
216761;8;30;0.2667
217238;7;30;0.2333
225491;6;30;0.2000
226570;6;30;0.2000
227012;6;30;0.2000
228290;7;30;0.2333
228291;8;30;0.2667
228292;7;30;0.2333
228294;7;30;0.2333
239072;7;30;0.2333
249060;6;30;0.2000
250082;6;30;0.2000
250354;6;30;0.2000
250806;7;30;0.2333
251624;6;30;0.2000
255463;7;30;0.2333
269496;7;30;0.2333
270869;6;30;0.2000
271216;7;30;0.2333
276139;7;30;0.2333
282023;7;30;0.2333
282627;6;30;0.2000
286630;6;30;0.2000
301653;6;30;0.2000
304370;7;30;0.2333
306193;6;30;0.2000
321133;7;30;0.2333
332623;6;30;0.2000
332919;6;30;0.2000
