program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
1225;11;30;0.3667
5720;12;30;0.4000
5995;12;30;0.4000
6166;13;30;0.4333
6636;12;30;0.4000
7715;12;30;0.4000
7775;11;30;0.3667
7993;13;30;0.4333
9474;11;30;0.3667
18211;11;30;0.3667
22782;11;30;0.3667
23553;12;30;0.4000
23658;11;30;0.3667
24195;11;30;0.3667
24220;12;30;0.4000
24399;12;30;0.4000
25714;12;30;0.4000
25716;11;30;0.3667
25718;11;30;0.3667
25729;12;30;0.4000
27975;12;30;0.4000
31164;14;30;0.4667
32092;12;30;0.4000
38165;14;30;0.4667
51040;11;30;0.3667
54974;11;30;0.3667
55328;11;30;0.3667
55341;11;30;0.3667
55364;11;30;0.3667
55899;12;30;0.4000
55908;12;30;0.4000
64056;12;30;0.4000
69782;11;30;0.3667
80724;11;30;0.3667
81492;11;30;0.3667
82981;12;30;0.4000
85583;11;30;0.3667
89574;12;30;0.4000
90453;11;30;0.3667
92352;11;30;0.3667
99489;11;30;0.3667
101861;12;30;0.4000
115266;11;30;0.3667
115269;11;30;0.3667
116774;13;30;0.4333
132920;11;30;0.3667
134029;11;30;0.3667
134507;12;30;0.4000
140227;12;30;0.4000
141534;11;30;0.3667
143059;11;30;0.3667
143954;11;30;0.3667
153757;11;30;0.3667
153758;11;30;0.3667
166375;11;30;0.3667
178532;12;30;0.4000
180576;12;30;0.4000
188480;12;30;0.4000
189376;14;30;0.4667
191110;12;30;0.4000
192962;11;30;0.3667
193008;11;30;0.3667
203299;13;30;0.4333
206806;12;30;0.4000
212252;11;30;0.3667
213436;11;30;0.3667
213487;12;30;0.4000
213549;11;30;0.3667
213580;11;30;0.3667
215037;11;30;0.3667
216175;11;30;0.3667
220029;11;30;0.3667
227554;12;30;0.4000
239090;11;30;0.3667
244870;12;30;0.4000
245176;12;30;0.4000
247328;12;30;0.4000
249983;12;30;0.4000
256539;12;30;0.4000
257199;11;30;0.3667
259665;11;30;0.3667
268579;12;30;0.4000
271480;12;30;0.4000
277637;12;30;0.4000
281746;11;30;0.3667
289877;12;30;0.4000
290056;11;30;0.3667
299288;11;30;0.3667
310521;11;30;0.3667
311289;12;30;0.4000
313025;11;30;0.3667
313752;11;30;0.3667
313753;11;30;0.3667
314015;11;30;0.3667
315257;11;30;0.3667
315632;11;30;0.3667
316261;12;30;0.4000
338760;13;30;0.4333
345367;11;30;0.3667
