program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
6586;10;30;0.3333
8756;10;30;0.3333
14785;10;30;0.3333
22782;10;30;0.3333
24195;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25697;10;30;0.3333
25709;10;30;0.3333
25714;10;30;0.3333
25718;10;30;0.3333
25736;11;30;0.3667
25738;10;30;0.3333
25785;10;30;0.3333
25786;10;30;0.3333
26933;10;30;0.3333
27975;11;30;0.3667
32246;11;30;0.3667
32936;10;30;0.3333
34822;10;30;0.3333
44840;11;30;0.3667
44842;11;30;0.3667
64056;10;30;0.3333
64198;10;30;0.3333
72682;11;30;0.3667
80081;10;30;0.3333
81124;10;30;0.3333
81284;10;30;0.3333
83657;11;30;0.3667
96829;10;30;0.3333
103192;11;30;0.3667
103566;10;30;0.3333
107383;10;30;0.3333
113023;10;30;0.3333
115266;12;30;0.4000
115269;11;30;0.3667
121986;10;30;0.3333
130145;12;30;0.4000
134064;10;30;0.3333
134507;10;30;0.3333
153260;10;30;0.3333
160529;11;30;0.3667
178532;10;30;0.3333
180576;11;30;0.3667
186276;10;30;0.3333
188123;10;30;0.3333
188480;11;30;0.3667
188684;11;30;0.3667
188778;10;30;0.3333
190119;10;30;0.3333
190120;10;30;0.3333
191404;10;30;0.3333
192254;10;30;0.3333
192962;10;30;0.3333
194403;10;30;0.3333
196747;10;30;0.3333
200193;11;30;0.3667
202865;11;30;0.3667
203230;11;30;0.3667
203299;10;30;0.3333
206806;10;30;0.3333
211533;10;30;0.3333
213481;11;30;0.3667
213769;10;30;0.3333
215037;10;30;0.3333
217398;10;30;0.3333
220029;10;30;0.3333
220656;10;30;0.3333
228142;11;30;0.3667
241522;10;30;0.3333
245176;10;30;0.3333
249983;11;30;0.3667
256539;12;30;0.4000
259665;11;30;0.3667
268579;11;30;0.3667
273015;11;30;0.3667
273406;11;30;0.3667
276677;10;30;0.3333
276874;10;30;0.3333
281746;10;30;0.3333
290056;10;30;0.3333
290922;10;30;0.3333
296198;10;30;0.3333
296903;10;30;0.3333
299288;11;30;0.3667
300950;10;30;0.3333
301758;10;30;0.3333
309097;10;30;0.3333
311196;10;30;0.3333
312960;10;30;0.3333
313025;11;30;0.3667
313837;10;30;0.3333
314209;11;30;0.3667
316261;10;30;0.3333
319014;11;30;0.3667
319086;11;30;0.3667
320896;11;30;0.3667
330085;10;30;0.3333
338130;10;30;0.3333
