program_id;overlap_count;signature_length;jaccard_index
3470;9;30;0.3000
6636;9;30;0.3000
7952;9;30;0.3000
8766;9;30;0.3000
9441;8;30;0.2667
9470;8;30;0.2667
10462;9;30;0.3000
13970;8;30;0.2667
25789;9;30;0.3000
38157;16;30;0.5333
51201;9;30;0.3000
54025;9;30;0.3000
58261;8;30;0.2667
59173;8;30;0.2667
60706;8;30;0.2667
62359;9;30;0.3000
62363;9;30;0.3000
64840;9;30;0.3000
64946;9;30;0.3000
67692;9;30;0.3000
69153;9;30;0.3000
71523;9;30;0.3000
78308;9;30;0.3000
79667;9;30;0.3000
80685;9;30;0.3000
82477;9;30;0.3000
82909;8;30;0.2667
83919;8;30;0.2667
86666;9;30;0.3000
86670;9;30;0.3000
87165;8;30;0.2667
98162;9;30;0.3000
105348;9;30;0.3000
105470;9;30;0.3000
121706;9;30;0.3000
123273;8;30;0.2667
126728;9;30;0.3000
128533;8;30;0.2667
128534;8;30;0.2667
129235;8;30;0.2667
129308;9;30;0.3000
129514;8;30;0.2667
129574;8;30;0.2667
129831;8;30;0.2667
130054;8;30;0.2667
155148;9;30;0.3000
163279;9;30;0.3000
172285;10;30;0.3333
177332;9;30;0.3000
192376;9;30;0.3000
192377;9;30;0.3000
195155;9;30;0.3000
213769;9;30;0.3000
216702;8;30;0.2667
217872;9;30;0.3000
219754;8;30;0.2667
220182;10;30;0.3333
226140;8;30;0.2667
227200;8;30;0.2667
227554;8;30;0.2667
229110;9;30;0.3000
229337;9;30;0.3000
230501;8;30;0.2667
234017;10;30;0.3333
238005;9;30;0.3000
238535;9;30;0.3000
286380;10;30;0.3333
288035;9;30;0.3000
289877;9;30;0.3000
294286;9;30;0.3000
294287;9;30;0.3000
294288;9;30;0.3000
294300;9;30;0.3000
294301;9;30;0.3000
294302;9;30;0.3000
294303;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
294608;9;30;0.3000
294956;9;30;0.3000
296601;9;30;0.3000
296955;9;30;0.3000
308753;9;30;0.3000
311196;8;30;0.2667
312960;9;30;0.3000
315320;8;30;0.2667
315333;8;30;0.2667
319014;8;30;0.2667
319995;8;30;0.2667
330640;9;30;0.3000
331321;8;30;0.2667
337297;9;30;0.3000
337360;9;30;0.3000
338231;9;30;0.3000
342675;9;30;0.3000
344404;9;30;0.3000
344405;8;30;0.2667
344509;9;30;0.3000
346759;9;30;0.3000
346880;9;30;0.3000
