program_id;overlap_count;signature_length;jaccard_index
1541;8;30;0.2667
1653;8;30;0.2667
1834;8;30;0.2667
2062;8;30;0.2667
2310;8;30;0.2667
2315;8;30;0.2667
2320;8;30;0.2667
2418;8;30;0.2667
3499;8;30;0.2667
4254;8;30;0.2667
5248;8;30;0.2667
5319;8;30;0.2667
5320;8;30;0.2667
7958;8;30;0.2667
10913;8;30;0.2667
12772;8;30;0.2667
12864;8;30;0.2667
12880;8;30;0.2667
16064;8;30;0.2667
20871;8;30;0.2667
22103;8;30;0.2667
22104;8;30;0.2667
22105;8;30;0.2667
22113;8;30;0.2667
22115;8;30;0.2667
22383;8;30;0.2667
22388;8;30;0.2667
22389;8;30;0.2667
26917;8;30;0.2667
27004;8;30;0.2667
27974;8;30;0.2667
27983;8;30;0.2667
30118;8;30;0.2667
30221;8;30;0.2667
33550;8;30;0.2667
38725;8;30;0.2667
49853;8;30;0.2667
51843;8;30;0.2667
52530;8;30;0.2667
52534;8;30;0.2667
52544;8;30;0.2667
52545;8;30;0.2667
55267;8;30;0.2667
55269;8;30;0.2667
55271;8;30;0.2667
57819;8;30;0.2667
71229;8;30;0.2667
74581;8;30;0.2667
77234;8;30;0.2667
77235;8;30;0.2667
77236;8;30;0.2667
77239;8;30;0.2667
77240;8;30;0.2667
77243;8;30;0.2667
82291;8;30;0.2667
82762;8;30;0.2667
82841;8;30;0.2667
86903;8;30;0.2667
87799;8;30;0.2667
97512;8;30;0.2667
98182;8;30;0.2667
100179;8;30;0.2667
100525;8;30;0.2667
100545;8;30;0.2667
101386;8;30;0.2667
105426;8;30;0.2667
106729;8;30;0.2667
107903;8;30;0.2667
109377;8;30;0.2667
129743;8;30;0.2667
135064;8;30;0.2667
151961;8;30;0.2667
159328;8;30;0.2667
162563;8;30;0.2667
163673;8;30;0.2667
164541;8;30;0.2667
166814;8;30;0.2667
172078;8;30;0.2667
181984;8;30;0.2667
212415;8;30;0.2667
229788;8;30;0.2667
231896;8;30;0.2667
252870;8;30;0.2667
264850;8;30;0.2667
264851;8;30;0.2667
264853;8;30;0.2667
271357;8;30;0.2667
271358;8;30;0.2667
271359;8;30;0.2667
274772;8;30;0.2667
275793;8;30;0.2667
275795;8;30;0.2667
280523;8;30;0.2667
290902;8;30;0.2667
294152;8;30;0.2667
294259;8;30;0.2667
315697;8;30;0.2667
317408;8;30;0.2667
338544;8;30;0.2667
343543;8;30;0.2667
