program_id;overlap_count;signature_length;jaccard_index
2621;8;30;0.2667
2622;9;30;0.3000
2940;8;30;0.2667
5994;10;30;0.3333
14137;8;30;0.2667
24196;10;30;0.3333
25790;8;30;0.2667
29003;8;30;0.2667
29004;8;30;0.2667
29005;8;30;0.2667
29024;10;30;0.3333
29026;10;30;0.3333
29028;10;30;0.3333
29044;8;30;0.2667
29045;8;30;0.2667
29048;8;30;0.2667
29050;8;30;0.2667
29052;8;30;0.2667
29053;10;30;0.3333
29058;8;30;0.2667
29063;8;30;0.2667
29064;8;30;0.2667
29079;10;30;0.3333
29081;10;30;0.3333
29098;10;30;0.3333
29110;10;30;0.3333
29112;10;30;0.3333
29114;10;30;0.3333
29119;10;30;0.3333
29122;10;30;0.3333
29128;10;30;0.3333
46657;9;30;0.3000
47674;9;30;0.3000
47819;8;30;0.2667
53798;8;30;0.2667
55582;9;30;0.3000
60677;10;30;0.3333
63492;9;30;0.3000
70548;10;30;0.3333
71953;10;30;0.3333
83215;10;30;0.3333
83656;8;30;0.2667
86021;10;30;0.3333
86689;10;30;0.3333
92249;8;30;0.2667
94627;10;30;0.3333
94821;10;30;0.3333
97298;8;30;0.2667
99572;8;30;0.2667
101102;8;30;0.2667
107963;10;30;0.3333
112460;10;30;0.3333
112461;10;30;0.3333
112462;10;30;0.3333
116734;9;30;0.3000
118640;10;30;0.3333
120278;8;30;0.2667
120279;9;30;0.3000
123316;10;30;0.3333
129981;8;30;0.2667
133547;10;30;0.3333
143038;10;30;0.3333
145130;9;30;0.3000
151922;8;30;0.2667
153882;8;30;0.2667
154949;10;30;0.3333
155587;8;30;0.2667
157130;8;30;0.2667
173209;10;30;0.3333
175254;10;30;0.3333
178946;10;30;0.3333
181305;8;30;0.2667
194102;10;30;0.3333
194139;10;30;0.3333
202462;10;30;0.3333
206804;9;30;0.3000
210983;8;30;0.2667
211386;8;30;0.2667
212013;10;30;0.3333
213544;10;30;0.3333
214142;10;30;0.3333
218984;9;30;0.3000
254641;8;30;0.2667
254642;8;30;0.2667
254643;8;30;0.2667
254869;8;30;0.2667
255645;8;30;0.2667
255748;8;30;0.2667
263134;8;30;0.2667
267313;8;30;0.2667
267368;8;30;0.2667
267446;8;30;0.2667
267583;8;30;0.2667
267807;9;30;0.3000
271662;10;30;0.3333
319674;8;30;0.2667
321202;8;30;0.2667
333297;9;30;0.3000
342107;8;30;0.2667
344816;8;30;0.2667
