program_id;overlap_count;signature_length;jaccard_index
6221;5;30;0.1667
6236;5;30;0.1667
6332;5;30;0.1667
10479;5;30;0.1667
10480;5;30;0.1667
10481;5;30;0.1667
10482;5;30;0.1667
10483;5;30;0.1667
10484;5;30;0.1667
10485;5;30;0.1667
10486;5;30;0.1667
10487;5;30;0.1667
10488;5;30;0.1667
10489;5;30;0.1667
10490;5;30;0.1667
10491;5;30;0.1667
10492;5;30;0.1667
10493;5;30;0.1667
10494;5;30;0.1667
10495;5;30;0.1667
10496;5;30;0.1667
10497;5;30;0.1667
10498;5;30;0.1667
10499;5;30;0.1667
10500;5;30;0.1667
10501;5;30;0.1667
10502;5;30;0.1667
10504;5;30;0.1667
10505;5;30;0.1667
10506;5;30;0.1667
10507;5;30;0.1667
10508;5;30;0.1667
10509;5;30;0.1667
10510;5;30;0.1667
10511;5;30;0.1667
10512;5;30;0.1667
10513;5;30;0.1667
10514;5;30;0.1667
10515;5;30;0.1667
10516;5;30;0.1667
27472;5;30;0.1667
27974;5;30;0.1667
27983;5;30;0.1667
28365;5;30;0.1667
28552;5;30;0.1667
38057;7;30;0.2333
71233;6;30;0.2000
83669;6;30;0.2000
84326;5;30;0.1667
85389;5;30;0.1667
92181;6;30;0.2000
100413;5;30;0.1667
107304;5;30;0.1667
125558;5;30;0.1667
126562;5;30;0.1667
128985;5;30;0.1667
133072;5;30;0.1667
133073;5;30;0.1667
136264;5;30;0.1667
136796;7;30;0.2333
137233;5;30;0.1667
156813;5;30;0.1667
156856;5;30;0.1667
157040;5;30;0.1667
157364;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
157737;5;30;0.1667
157739;5;30;0.1667
157923;5;30;0.1667
157953;5;30;0.1667
157960;5;30;0.1667
161168;5;30;0.1667
184634;6;30;0.2000
188785;5;30;0.1667
192832;5;30;0.1667
192838;5;30;0.1667
193399;6;30;0.2000
194767;5;30;0.1667
203307;5;30;0.1667
204674;6;30;0.2000
209594;5;30;0.1667
213037;5;30;0.1667
213659;6;30;0.2000
213830;5;30;0.1667
219394;5;30;0.1667
227513;5;30;0.1667
229152;5;30;0.1667
235890;5;30;0.1667
241082;5;30;0.1667
245829;5;30;0.1667
259926;5;30;0.1667
268262;5;30;0.1667
280089;6;30;0.2000
280658;6;30;0.2000
290026;5;30;0.1667
295622;5;30;0.1667
304170;6;30;0.2000
320895;6;30;0.2000
331528;6;30;0.2000
