program_id;overlap_count;signature_length;jaccard_index
7851;6;30;0.2000
8013;5;30;0.1667
22792;4;30;0.1333
22997;4;30;0.1333
34729;4;30;0.1333
34730;4;30;0.1333
37878;4;30;0.1333
37959;5;30;0.1667
38094;5;30;0.1667
41060;5;30;0.1667
41112;5;30;0.1667
41180;5;30;0.1667
41220;5;30;0.1667
41221;5;30;0.1667
51123;4;30;0.1333
51124;4;30;0.1333
51133;4;30;0.1333
51405;4;30;0.1333
53192;5;30;0.1667
59894;5;30;0.1667
61222;4;30;0.1333
61316;4;30;0.1333
70935;5;30;0.1667
74793;4;30;0.1333
86228;5;30;0.1667
87449;4;30;0.1333
87719;4;30;0.1333
93917;5;30;0.1667
95898;5;30;0.1667
97767;5;30;0.1667
100207;5;30;0.1667
100479;5;30;0.1667
101642;5;30;0.1667
101863;5;30;0.1667
101869;5;30;0.1667
103196;5;30;0.1667
108139;5;30;0.1667
119360;5;30;0.1667
119574;4;30;0.1333
120580;4;30;0.1333
124351;5;30;0.1667
131996;4;30;0.1333
133384;5;30;0.1667
135089;5;30;0.1667
144414;5;30;0.1667
153647;5;30;0.1667
156745;4;30;0.1333
157511;5;30;0.1667
161731;4;30;0.1333
161770;4;30;0.1333
161852;4;30;0.1333
162867;5;30;0.1667
163279;5;30;0.1667
163472;5;30;0.1667
163506;5;30;0.1667
171784;5;30;0.1667
173965;5;30;0.1667
177114;4;30;0.1333
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
183039;5;30;0.1667
184653;5;30;0.1667
184747;5;30;0.1667
190224;5;30;0.1667
191641;5;30;0.1667
202964;4;30;0.1333
204018;6;30;0.2000
215418;5;30;0.1667
223249;5;30;0.1667
227703;5;30;0.1667
234011;5;30;0.1667
234914;5;30;0.1667
238642;6;30;0.2000
246447;5;30;0.1667
250767;4;30;0.1333
250870;5;30;0.1667
251610;4;30;0.1333
262394;5;30;0.1667
263417;4;30;0.1333
281375;5;30;0.1667
285961;5;30;0.1667
295288;4;30;0.1333
309579;5;30;0.1667
311475;5;30;0.1667
313789;5;30;0.1667
315511;5;30;0.1667
321234;5;30;0.1667
321543;4;30;0.1333
321544;4;30;0.1333
321547;4;30;0.1333
321548;4;30;0.1333
321549;4;30;0.1333
321550;4;30;0.1333
321551;4;30;0.1333
328683;5;30;0.1667
332120;4;30;0.1333
337623;5;30;0.1667
338522;5;30;0.1667
345071;5;30;0.1667
