program_id;overlap_count;signature_length;jaccard_index
1779;9;30;0.3000
1780;9;30;0.3000
1871;9;30;0.3000
1994;9;30;0.3000
8627;9;30;0.3000
8669;9;30;0.3000
8673;9;30;0.3000
8718;9;30;0.3000
16257;9;30;0.3000
16259;9;30;0.3000
16260;9;30;0.3000
16262;9;30;0.3000
16263;9;30;0.3000
16267;9;30;0.3000
20986;9;30;0.3000
22779;9;30;0.3000
22789;9;30;0.3000
22793;9;30;0.3000
22795;9;30;0.3000
26604;9;30;0.3000
27928;9;30;0.3000
27963;9;30;0.3000
27967;9;30;0.3000
32093;9;30;0.3000
33297;9;30;0.3000
45766;9;30;0.3000
52942;9;30;0.3000
55798;9;30;0.3000
59015;9;30;0.3000
62966;9;30;0.3000
66456;9;30;0.3000
67440;9;30;0.3000
69183;9;30;0.3000
69205;9;30;0.3000
69212;9;30;0.3000
70546;9;30;0.3000
74745;9;30;0.3000
74787;9;30;0.3000
77126;9;30;0.3000
77861;9;30;0.3000
77874;9;30;0.3000
77944;9;30;0.3000
81611;9;30;0.3000
82186;9;30;0.3000
83656;9;30;0.3000
85501;9;30;0.3000
85739;9;30;0.3000
94806;9;30;0.3000
101102;9;30;0.3000
101855;9;30;0.3000
105235;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
114347;9;30;0.3000
114805;9;30;0.3000
115264;9;30;0.3000
131807;9;30;0.3000
131937;9;30;0.3000
132922;9;30;0.3000
133155;9;30;0.3000
134195;9;30;0.3000
139672;9;30;0.3000
139798;9;30;0.3000
141214;9;30;0.3000
168108;9;30;0.3000
174934;9;30;0.3000
174939;9;30;0.3000
178440;9;30;0.3000
192243;9;30;0.3000
194110;9;30;0.3000
194111;9;30;0.3000
194137;9;30;0.3000
194138;9;30;0.3000
194153;9;30;0.3000
211388;9;30;0.3000
212014;9;30;0.3000
212968;9;30;0.3000
213040;9;30;0.3000
213163;9;30;0.3000
213164;9;30;0.3000
219729;9;30;0.3000
219730;9;30;0.3000
228705;9;30;0.3000
238702;9;30;0.3000
249993;9;30;0.3000
255645;9;30;0.3000
266448;9;30;0.3000
270683;9;30;0.3000
271663;9;30;0.3000
275974;9;30;0.3000
288349;9;30;0.3000
294017;9;30;0.3000
302588;9;30;0.3000
318755;9;30;0.3000
321202;9;30;0.3000
328309;9;30;0.3000
329598;9;30;0.3000
329728;9;30;0.3000
337300;9;30;0.3000
339308;9;30;0.3000
