program_id;overlap_count;signature_length;jaccard_index
5571;7;30;0.2333
5906;7;30;0.2333
6918;7;30;0.2333
7911;7;30;0.2333
8580;7;30;0.2333
8779;7;30;0.2333
12814;7;30;0.2333
24378;7;30;0.2333
34108;7;30;0.2333
34264;7;30;0.2333
45949;7;30;0.2333
57675;7;30;0.2333
59924;7;30;0.2333
61223;7;30;0.2333
61927;7;30;0.2333
74358;7;30;0.2333
76457;7;30;0.2333
80256;7;30;0.2333
80645;7;30;0.2333
81841;7;30;0.2333
87233;7;30;0.2333
88648;7;30;0.2333
92755;7;30;0.2333
93041;7;30;0.2333
93119;7;30;0.2333
97039;7;30;0.2333
100149;7;30;0.2333
100151;7;30;0.2333
100158;7;30;0.2333
100163;7;30;0.2333
100166;7;30;0.2333
100169;7;30;0.2333
100170;7;30;0.2333
110548;7;30;0.2333
117585;7;30;0.2333
117717;8;30;0.2667
122554;7;30;0.2333
127161;7;30;0.2333
130881;7;30;0.2333
134464;7;30;0.2333
146983;7;30;0.2333
152457;7;30;0.2333
160790;7;30;0.2333
161707;7;30;0.2333
166796;7;30;0.2333
167562;7;30;0.2333
176060;8;30;0.2667
184004;7;30;0.2333
186318;7;30;0.2333
187509;7;30;0.2333
188820;7;30;0.2333
197649;7;30;0.2333
206143;7;30;0.2333
207361;7;30;0.2333
209648;7;30;0.2333
212560;7;30;0.2333
212838;7;30;0.2333
213483;7;30;0.2333
213511;7;30;0.2333
213578;7;30;0.2333
215862;7;30;0.2333
216113;7;30;0.2333
220020;7;30;0.2333
226577;7;30;0.2333
227013;7;30;0.2333
227637;7;30;0.2333
228221;7;30;0.2333
231151;7;30;0.2333
235355;7;30;0.2333
235361;7;30;0.2333
236364;7;30;0.2333
239568;7;30;0.2333
239745;7;30;0.2333
241765;7;30;0.2333
245827;7;30;0.2333
245997;7;30;0.2333
248230;7;30;0.2333
250814;7;30;0.2333
250878;7;30;0.2333
256716;7;30;0.2333
261011;7;30;0.2333
261241;7;30;0.2333
268263;7;30;0.2333
268459;7;30;0.2333
269585;7;30;0.2333
270653;7;30;0.2333
272978;7;30;0.2333
273109;7;30;0.2333
273321;7;30;0.2333
273337;7;30;0.2333
277229;7;30;0.2333
281746;7;30;0.2333
282004;7;30;0.2333
282153;7;30;0.2333
295286;7;30;0.2333
296196;7;30;0.2333
298032;7;30;0.2333
312655;7;30;0.2333
315033;7;30;0.2333
340631;7;30;0.2333
