program_id;overlap_count;signature_length;jaccard_index
2145;13;30;0.4333
5097;12;30;0.4000
5099;12;30;0.4000
5124;11;30;0.3667
6254;11;30;0.3667
7520;12;30;0.4000
7528;11;30;0.3667
24896;11;30;0.3667
24898;10;30;0.3333
24913;11;30;0.3667
30431;12;30;0.4000
48974;11;30;0.3667
59325;10;30;0.3333
61238;10;30;0.3333
67076;12;30;0.4000
87505;11;30;0.3667
87915;12;30;0.4000
89038;12;30;0.4000
89192;11;30;0.3667
89193;11;30;0.3667
89217;13;30;0.4333
89253;11;30;0.3667
89257;11;30;0.3667
90658;13;30;0.4333
90670;11;30;0.3667
92074;10;30;0.3333
95278;12;30;0.4000
97069;11;30;0.3667
97338;11;30;0.3667
97363;11;30;0.3667
97480;11;30;0.3667
97538;13;30;0.4333
97932;11;30;0.3667
98090;11;30;0.3667
98605;11;30;0.3667
100201;10;30;0.3333
100202;10;30;0.3333
100760;10;30;0.3333
102338;11;30;0.3667
104635;12;30;0.4000
108584;11;30;0.3667
108854;11;30;0.3667
113510;12;30;0.4000
123365;13;30;0.4333
127329;12;30;0.4000
141937;10;30;0.3333
141978;13;30;0.4333
141979;13;30;0.4333
142025;10;30;0.3333
142035;10;30;0.3333
142046;10;30;0.3333
142160;10;30;0.3333
142176;10;30;0.3333
142189;10;30;0.3333
142191;10;30;0.3333
142193;10;30;0.3333
142194;10;30;0.3333
142196;10;30;0.3333
142302;10;30;0.3333
142316;10;30;0.3333
142324;10;30;0.3333
142400;10;30;0.3333
142418;10;30;0.3333
142428;10;30;0.3333
142613;10;30;0.3333
142615;10;30;0.3333
142616;10;30;0.3333
142655;10;30;0.3333
142656;10;30;0.3333
142676;10;30;0.3333
142677;10;30;0.3333
142678;10;30;0.3333
142688;10;30;0.3333
142689;10;30;0.3333
142789;10;30;0.3333
142790;10;30;0.3333
142791;10;30;0.3333
142795;10;30;0.3333
142838;10;30;0.3333
142850;10;30;0.3333
142899;10;30;0.3333
142900;10;30;0.3333
142901;10;30;0.3333
142902;10;30;0.3333
142903;10;30;0.3333
142904;10;30;0.3333
142905;10;30;0.3333
154115;11;30;0.3667
156287;12;30;0.4000
168565;11;30;0.3667
173064;13;30;0.4333
175753;11;30;0.3667
177965;12;30;0.4000
179893;11;30;0.3667
190105;12;30;0.4000
215848;13;30;0.4333
245685;11;30;0.3667
273801;11;30;0.3667
274332;12;30;0.4000
298252;11;30;0.3667
