program_id;overlap_count;signature_length;jaccard_index
27883;2;30;0.0667
27924;2;30;0.0667
28841;2;30;0.0667
28875;2;30;0.0667
28907;2;30;0.0667
28908;2;30;0.0667
29883;2;30;0.0667
32263;2;30;0.0667
32553;2;30;0.0667
32554;2;30;0.0667
32741;2;30;0.0667
32916;2;30;0.0667
32926;2;30;0.0667
33047;2;30;0.0667
33048;2;30;0.0667
33050;2;30;0.0667
49766;3;30;0.1000
59830;4;30;0.1333
61104;4;30;0.1333
64318;2;30;0.0667
64359;2;30;0.0667
64775;2;30;0.0667
65220;2;30;0.0667
65532;2;30;0.0667
65855;2;30;0.0667
66343;2;30;0.0667
66344;2;30;0.0667
66578;2;30;0.0667
66660;2;30;0.0667
66728;2;30;0.0667
66982;2;30;0.0667
78435;3;30;0.1000
83254;2;30;0.0667
83741;2;30;0.0667
97433;3;30;0.1000
114960;2;30;0.0667
115346;2;30;0.0667
115384;2;30;0.0667
115500;2;30;0.0667
115504;2;30;0.0667
116468;2;30;0.0667
117502;2;30;0.0667
117677;2;30;0.0667
117812;2;30;0.0667
117966;2;30;0.0667
121844;3;30;0.1000
122878;3;30;0.1000
123642;3;30;0.1000
141136;2;30;0.0667
141138;2;30;0.0667
141468;2;30;0.0667
159461;2;30;0.0667
159912;2;30;0.0667
160909;2;30;0.0667
160925;2;30;0.0667
160973;2;30;0.0667
161116;2;30;0.0667
174375;3;30;0.1000
175346;3;30;0.1000
175605;3;30;0.1000
177018;2;30;0.0667
177102;2;30;0.0667
177357;2;30;0.0667
178184;2;30;0.0667
178186;2;30;0.0667
178187;2;30;0.0667
178393;2;30;0.0667
178536;2;30;0.0667
178664;2;30;0.0667
179744;2;30;0.0667
180124;2;30;0.0667
180201;2;30;0.0667
194886;2;30;0.0667
195121;2;30;0.0667
216225;3;30;0.1000
219641;2;30;0.0667
220655;2;30;0.0667
244796;2;30;0.0667
244797;2;30;0.0667
250069;3;30;0.1000
261193;2;30;0.0667
261225;2;30;0.0667
261424;2;30;0.0667
274010;2;30;0.0667
274575;2;30;0.0667
285967;2;30;0.0667
286002;2;30;0.0667
286387;2;30;0.0667
286546;2;30;0.0667
286548;2;30;0.0667
293400;4;30;0.1333
293403;3;30;0.1000
293408;3;30;0.1000
295297;2;30;0.0667
295301;2;30;0.0667
306683;2;30;0.0667
307086;2;30;0.0667
328882;2;30;0.0667
336642;2;30;0.0667
336698;2;30;0.0667
