program_id;overlap_count;signature_length;jaccard_index
3149;9;30;0.3000
4981;8;30;0.2667
4982;9;30;0.3000
7019;9;30;0.3000
10793;9;30;0.3000
10794;9;30;0.3000
10795;9;30;0.3000
11266;9;30;0.3000
14401;10;30;0.3333
15013;9;30;0.3000
15015;9;30;0.3000
15018;9;30;0.3000
15020;8;30;0.2667
15508;8;30;0.2667
37453;8;30;0.2667
49072;9;30;0.3000
61403;10;30;0.3333
61404;10;30;0.3333
61405;10;30;0.3333
61406;10;30;0.3333
61407;10;30;0.3333
61440;10;30;0.3333
81367;9;30;0.3000
82412;9;30;0.3000
83585;9;30;0.3000
84130;9;30;0.3000
84171;8;30;0.2667
84213;8;30;0.2667
84941;9;30;0.3000
84943;9;30;0.3000
86405;9;30;0.3000
87214;9;30;0.3000
90443;11;30;0.3667
91870;8;30;0.2667
93133;8;30;0.2667
94434;8;30;0.2667
96654;8;30;0.2667
97183;9;30;0.3000
98647;9;30;0.3000
102485;9;30;0.3000
105219;8;30;0.2667
106392;9;30;0.3000
106539;9;30;0.3000
107713;10;30;0.3333
108953;10;30;0.3333
110467;10;30;0.3333
116757;8;30;0.2667
123357;9;30;0.3000
126674;9;30;0.3000
127850;9;30;0.3000
152653;9;30;0.3000
154235;8;30;0.2667
154246;8;30;0.2667
154346;8;30;0.2667
155104;9;30;0.3000
156296;8;30;0.2667
161149;11;30;0.3667
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
163350;8;30;0.2667
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164552;8;30;0.2667
164594;9;30;0.3000
164608;9;30;0.3000
165231;9;30;0.3000
165310;8;30;0.2667
165311;8;30;0.2667
165312;8;30;0.2667
165314;8;30;0.2667
165322;8;30;0.2667
165323;8;30;0.2667
165405;9;30;0.3000
165457;9;30;0.3000
176037;11;30;0.3667
176731;8;30;0.2667
199299;8;30;0.2667
199300;8;30;0.2667
216702;8;30;0.2667
223299;9;30;0.3000
224900;9;30;0.3000
228843;8;30;0.2667
232205;9;30;0.3000
247560;9;30;0.3000
248803;9;30;0.3000
250806;9;30;0.3000
254620;9;30;0.3000
257285;9;30;0.3000
257286;9;30;0.3000
276265;9;30;0.3000
276482;9;30;0.3000
277357;8;30;0.2667
285391;9;30;0.3000
294352;8;30;0.2667
306193;8;30;0.2667
323716;9;30;0.3000
331839;8;30;0.2667
343898;10;30;0.3333
