program_id;overlap_count;signature_length;jaccard_index
1748;3;30;0.1000
1749;3;30;0.1000
1750;3;30;0.1000
14729;3;30;0.1000
17165;2;30;0.0667
17166;2;30;0.0667
17167;2;30;0.0667
17168;2;30;0.0667
17169;2;30;0.0667
17170;2;30;0.0667
17171;2;30;0.0667
17172;2;30;0.0667
17270;2;30;0.0667
17273;2;30;0.0667
17274;2;30;0.0667
17275;2;30;0.0667
17276;2;30;0.0667
17277;2;30;0.0667
17278;2;30;0.0667
17279;2;30;0.0667
17280;2;30;0.0667
17390;2;30;0.0667
17391;2;30;0.0667
17393;2;30;0.0667
17394;2;30;0.0667
17395;2;30;0.0667
17396;2;30;0.0667
17397;2;30;0.0667
17398;2;30;0.0667
17399;2;30;0.0667
17400;2;30;0.0667
30078;3;30;0.1000
30631;3;30;0.1000
30637;3;30;0.1000
36689;3;30;0.1000
37168;3;30;0.1000
38533;3;30;0.1000
48617;3;30;0.1000
50997;3;30;0.1000
62074;2;30;0.0667
79395;3;30;0.1000
81067;3;30;0.1000
81701;3;30;0.1000
92759;3;30;0.1000
98773;3;30;0.1000
99051;3;30;0.1000
100042;3;30;0.1000
100484;3;30;0.1000
100688;3;30;0.1000
100689;3;30;0.1000
100690;3;30;0.1000
114619;3;30;0.1000
119600;3;30;0.1000
127917;3;30;0.1000
127918;3;30;0.1000
127919;3;30;0.1000
138031;3;30;0.1000
138032;3;30;0.1000
138402;4;30;0.1333
138403;3;30;0.1000
138406;3;30;0.1000
138407;3;30;0.1000
138410;4;30;0.1333
138412;3;30;0.1000
138433;3;30;0.1000
138434;3;30;0.1000
138435;3;30;0.1000
138436;3;30;0.1000
138437;3;30;0.1000
138452;3;30;0.1000
138636;3;30;0.1000
138976;2;30;0.0667
142342;3;30;0.1000
146312;3;30;0.1000
153481;3;30;0.1000
156161;3;30;0.1000
156573;3;30;0.1000
168281;3;30;0.1000
172191;4;30;0.1333
174426;3;30;0.1000
179058;2;30;0.0667
179545;3;30;0.1000
179665;3;30;0.1000
183354;3;30;0.1000
190787;3;30;0.1000
244309;3;30;0.1000
246010;4;30;0.1333
250102;3;30;0.1000
254408;3;30;0.1000
267638;3;30;0.1000
267668;3;30;0.1000
268088;3;30;0.1000
268094;3;30;0.1000
270775;3;30;0.1000
272470;3;30;0.1000
272914;3;30;0.1000
279884;3;30;0.1000
299795;4;30;0.1333
305728;3;30;0.1000
341544;3;30;0.1000
